INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.ADA20049B81D67B21D92EB89D113B106.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.ADA20049B81D67B21D92EB89D113B106.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.ADA20049B81D67B21D92EB89D113B106.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8e31ca3a6fbe47e9ec7c87b79329b72f5cf4a69acb40635675b25729900e72b
DEBUG    LoginPage:login_page.py:32 login crumb: f8e31ca3a6fbe47e9ec7c87b79329b72f5cf4a69acb40635675b25729900e72b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.3044AD458C5A876A8C9DC6B145BEDFC7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.3044AD458C5A876A8C9DC6B145BEDFC7.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.C05B5034E1394D74DD61107DB515989C.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.C05B5034E1394D74DD61107DB515989C.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.110/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.110/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.143/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.110/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.110/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.146/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.110/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.110/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element/f.039D1DF9F8186F21A495900B5D8ED95D.d.7D291791013576ACD197DAF130B667B2.e.149/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/012606c75b93debf3948c35ee6c7659b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "DELETE /session/012606c75b93debf3948c35ee6c7659b HTTP/1.1" 200 0
