INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.415D3946D3DC149D57045AE6BBAF407D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.415D3946D3DC149D57045AE6BBAF407D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.415D3946D3DC149D57045AE6BBAF407D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9048e5409497d3251ba88b68e9c5971a8b1cad24c4e4365ba57cea5a2df87d7f
DEBUG    LoginPage:login_page.py:32 login crumb: 9048e5409497d3251ba88b68e9c5971a8b1cad24c4e4365ba57cea5a2df87d7f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.BEA1A9268A3F75988CFE8017B45AFD9D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.BEA1A9268A3F75988CFE8017B45AFD9D.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.56E0619ECE2FDC8495CB272A018F3B31.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.56E0619ECE2FDC8495CB272A018F3B31.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "GET /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50985 "POST /session/0f6b62af0a3a34ebeb9da7b033044221/element/f.2E0E1F16EBC62E7C130585BA1992492F.d.5782FFC26AABA64187022F0182250043.e.97/elements HTTP/1.1" 200 0
