INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "GET /session/57429e6ed37f62269bc41e05a1c03bd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element/f.EF795B9CA94AB11C0DFE233AA761DFC6.d.E54471EB0EEFBCAC1A0F208655FFB389.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element/f.EF795B9CA94AB11C0DFE233AA761DFC6.d.E54471EB0EEFBCAC1A0F208655FFB389.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element/f.EF795B9CA94AB11C0DFE233AA761DFC6.d.E54471EB0EEFBCAC1A0F208655FFB389.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "GET /session/57429e6ed37f62269bc41e05a1c03bd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "GET /session/57429e6ed37f62269bc41e05a1c03bd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "GET /session/57429e6ed37f62269bc41e05a1c03bd4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0700cb808381525ed906ecc04a351ec581d79f3d8796f089fec94a4e5b4b7ee2
DEBUG    LoginPage:login_page.py:32 login crumb: 0700cb808381525ed906ecc04a351ec581d79f3d8796f089fec94a4e5b4b7ee2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "GET /session/57429e6ed37f62269bc41e05a1c03bd4/element/f.EF795B9CA94AB11C0DFE233AA761DFC6.d.0FE12DEAF73F3C7F44FFE2D06718F4C9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element/f.EF795B9CA94AB11C0DFE233AA761DFC6.d.0FE12DEAF73F3C7F44FFE2D06718F4C9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element/f.EF795B9CA94AB11C0DFE233AA761DFC6.d.285E60B6BAFE2131FF0C30069E645BB2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "GET /session/57429e6ed37f62269bc41e05a1c03bd4/element/f.EF795B9CA94AB11C0DFE233AA761DFC6.d.285E60B6BAFE2131FF0C30069E645BB2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element/f.EF795B9CA94AB11C0DFE233AA761DFC6.d.285E60B6BAFE2131FF0C30069E645BB2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "GET /session/57429e6ed37f62269bc41e05a1c03bd4/element/f.EF795B9CA94AB11C0DFE233AA761DFC6.d.285E60B6BAFE2131FF0C30069E645BB2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element/f.EF795B9CA94AB11C0DFE233AA761DFC6.d.285E60B6BAFE2131FF0C30069E645BB2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "GET /session/57429e6ed37f62269bc41e05a1c03bd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "GET /session/57429e6ed37f62269bc41e05a1c03bd4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "POST /session/57429e6ed37f62269bc41e05a1c03bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "GET /session/57429e6ed37f62269bc41e05a1c03bd4/element/f.EF795B9CA94AB11C0DFE233AA761DFC6.d.7C904163F08E521640FB6307F2BF5945.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56205 "DELETE /session/57429e6ed37f62269bc41e05a1c03bd4 HTTP/1.1" 200 0
