INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/element/f.ED273B2F21F661AFDD0950AF56EA3A72.d.77DEF85F92705EAFF6253E6642FDD6E9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/element/f.ED273B2F21F661AFDD0950AF56EA3A72.d.77DEF85F92705EAFF6253E6642FDD6E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/element/f.ED273B2F21F661AFDD0950AF56EA3A72.d.77DEF85F92705EAFF6253E6642FDD6E9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "GET /session/a39e682b38216c58f96e5ba60fe1581a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "GET /session/a39e682b38216c58f96e5ba60fe1581a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "GET /session/a39e682b38216c58f96e5ba60fe1581a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62151520f0f9baa2650ae8a7b685282fd1b5e1d8f76a8f3126292189b8dbed8e
DEBUG    LoginPage:login_page.py:32 login crumb: 62151520f0f9baa2650ae8a7b685282fd1b5e1d8f76a8f3126292189b8dbed8e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "GET /session/a39e682b38216c58f96e5ba60fe1581a/element/f.ED273B2F21F661AFDD0950AF56EA3A72.d.4A7C3A438233A6AD965E9CAB2227B3C5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/element/f.ED273B2F21F661AFDD0950AF56EA3A72.d.4A7C3A438233A6AD965E9CAB2227B3C5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "POST /session/a39e682b38216c58f96e5ba60fe1581a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "GET /session/a39e682b38216c58f96e5ba60fe1581a/element/f.ED273B2F21F661AFDD0950AF56EA3A72.d.9079382F6B4CF3788B7F9C0EE6CFD00C.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "GET /session/a39e682b38216c58f96e5ba60fe1581a/element/f.ED273B2F21F661AFDD0950AF56EA3A72.d.9079382F6B4CF3788B7F9C0EE6CFD00C.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "GET /session/a39e682b38216c58f96e5ba60fe1581a/element/f.ED273B2F21F661AFDD0950AF56EA3A72.d.9079382F6B4CF3788B7F9C0EE6CFD00C.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "GET /session/a39e682b38216c58f96e5ba60fe1581a/element/f.ED273B2F21F661AFDD0950AF56EA3A72.d.9079382F6B4CF3788B7F9C0EE6CFD00C.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "GET /session/a39e682b38216c58f96e5ba60fe1581a/element/f.ED273B2F21F661AFDD0950AF56EA3A72.d.9079382F6B4CF3788B7F9C0EE6CFD00C.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "GET /session/a39e682b38216c58f96e5ba60fe1581a/element/f.ED273B2F21F661AFDD0950AF56EA3A72.d.9079382F6B4CF3788B7F9C0EE6CFD00C.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38391 "DELETE /session/a39e682b38216c58f96e5ba60fe1581a HTTP/1.1" 200 0
