INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.2C40AEF3A46C043085FAB5BC2530B325.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.2C40AEF3A46C043085FAB5BC2530B325.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.2C40AEF3A46C043085FAB5BC2530B325.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f74672fa46817d0a406f1c9aa1f9bafd9f530ab3bc37ada79dae977f90562225
DEBUG    LoginPage:login_page.py:32 login crumb: f74672fa46817d0a406f1c9aa1f9bafd9f530ab3bc37ada79dae977f90562225
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.4E2980F51918C253F2682CD6EE619A77.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.4E2980F51918C253F2682CD6EE619A77.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.E53CE3A0AE42EFEA7376DA46927AB8CB.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.E53CE3A0AE42EFEA7376DA46927AB8CB.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.E53CE3A0AE42EFEA7376DA46927AB8CB.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.E53CE3A0AE42EFEA7376DA46927AB8CB.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.E53CE3A0AE42EFEA7376DA46927AB8CB.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.6726550C4A9906EF76B9773D095486BC.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.6726550C4A9906EF76B9773D095486BC.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.C826D405AEE58B994560769C6192F5B2.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.C826D405AEE58B994560769C6192F5B2.e.214/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.767ABE2BE06A05AF6B49826AE2D27BE9.e.218/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "POST /session/48ab3eb997a392fc7f6f3e159da5fbff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "GET /session/48ab3eb997a392fc7f6f3e159da5fbff/element/f.7846517FB0DAE09A08F3CD6858CDFA23.d.767ABE2BE06A05AF6B49826AE2D27BE9.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44783 "DELETE /session/48ab3eb997a392fc7f6f3e159da5fbff HTTP/1.1" 200 0
