INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/7f4e5a4e3a161074b6095d3d8d649612/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.A907AB9A9ACC140190A75E3FEBB35D96.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.A907AB9A9ACC140190A75E3FEBB35D96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.A907AB9A9ACC140190A75E3FEBB35D96.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/7f4e5a4e3a161074b6095d3d8d649612/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/7f4e5a4e3a161074b6095d3d8d649612/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4493d91427243380c4b64363c6cbe4993104721de8d340af5587b127c92e3b68
DEBUG    LoginPage:login_page.py:32 login crumb: 4493d91427243380c4b64363c6cbe4993104721de8d340af5587b127c92e3b68
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.07F3128A7A052438384059847515B38F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.07F3128A7A052438384059847515B38F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.75E5868C5BE7CBED45F385653999D08F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.75E5868C5BE7CBED45F385653999D08F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.75E5868C5BE7CBED45F385653999D08F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.75E5868C5BE7CBED45F385653999D08F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.75E5868C5BE7CBED45F385653999D08F.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.7F4C5F2499905645140888DAAB4F91BA.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.7F4C5F2499905645140888DAAB4F91BA.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.7F4C5F2499905645140888DAAB4F91BA.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.7F4C5F2499905645140888DAAB4F91BA.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "POST /session/7f4e5a4e3a161074b6095d3d8d649612/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "GET /session/7f4e5a4e3a161074b6095d3d8d649612/element/f.E046EECF2E3F9FDC573F046CD62293BE.d.7F4C5F2499905645140888DAAB4F91BA.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42117 "DELETE /session/7f4e5a4e3a161074b6095d3d8d649612 HTTP/1.1" 200 0
