INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/cd72a1235120ba44ba94202f95ad5fff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element/f.BB11D37C4F91B04C93CB08A9D45DFA92.d.B6BC75724569330E2BB8E59680AC4A72.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element/f.BB11D37C4F91B04C93CB08A9D45DFA92.d.B6BC75724569330E2BB8E59680AC4A72.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element/f.BB11D37C4F91B04C93CB08A9D45DFA92.d.B6BC75724569330E2BB8E59680AC4A72.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/cd72a1235120ba44ba94202f95ad5fff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/cd72a1235120ba44ba94202f95ad5fff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/cd72a1235120ba44ba94202f95ad5fff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4dd54d4c67863402dd6aaa666c5614b7f12dfa17604516119b413c969bd95d27
DEBUG    LoginPage:login_page.py:32 login crumb: 4dd54d4c67863402dd6aaa666c5614b7f12dfa17604516119b413c969bd95d27
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/cd72a1235120ba44ba94202f95ad5fff/element/f.BB11D37C4F91B04C93CB08A9D45DFA92.d.2130571E3E12BCC6D78E67EABBBAD6CB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element/f.BB11D37C4F91B04C93CB08A9D45DFA92.d.2130571E3E12BCC6D78E67EABBBAD6CB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element/f.BB11D37C4F91B04C93CB08A9D45DFA92.d.2F706587A7BDB9EE0B15A46EBD2463C9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/cd72a1235120ba44ba94202f95ad5fff/element/f.BB11D37C4F91B04C93CB08A9D45DFA92.d.2F706587A7BDB9EE0B15A46EBD2463C9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element/f.BB11D37C4F91B04C93CB08A9D45DFA92.d.2F706587A7BDB9EE0B15A46EBD2463C9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/cd72a1235120ba44ba94202f95ad5fff/element/f.BB11D37C4F91B04C93CB08A9D45DFA92.d.2F706587A7BDB9EE0B15A46EBD2463C9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element/f.BB11D37C4F91B04C93CB08A9D45DFA92.d.2F706587A7BDB9EE0B15A46EBD2463C9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/cd72a1235120ba44ba94202f95ad5fff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "POST /session/cd72a1235120ba44ba94202f95ad5fff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "GET /session/cd72a1235120ba44ba94202f95ad5fff/element/f.BB11D37C4F91B04C93CB08A9D45DFA92.d.53E1126DA84181DE864637B31D3D6D4D.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47141 "DELETE /session/cd72a1235120ba44ba94202f95ad5fff HTTP/1.1" 200 0
