INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/element/f.E7A9693578F06199C3D556E4BCF260FE.d.C9BB7863D4692085A9CD26AAFAC78E48.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/element/f.E7A9693578F06199C3D556E4BCF260FE.d.C9BB7863D4692085A9CD26AAFAC78E48.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/element/f.E7A9693578F06199C3D556E4BCF260FE.d.C9BB7863D4692085A9CD26AAFAC78E48.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/4f871f0701d44cbac5b37e63ed5034e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/4f871f0701d44cbac5b37e63ed5034e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/4f871f0701d44cbac5b37e63ed5034e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a8e8c2a806f0a4c7c3ca8b3806721c329c92d597fa4a3935665a10b235bab6b
DEBUG    LoginPage:login_page.py:32 login crumb: 3a8e8c2a806f0a4c7c3ca8b3806721c329c92d597fa4a3935665a10b235bab6b
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/4f871f0701d44cbac5b37e63ed5034e6/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/4f871f0701d44cbac5b37e63ed5034e6/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/4f871f0701d44cbac5b37e63ed5034e6/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/4f871f0701d44cbac5b37e63ed5034e6/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/4f871f0701d44cbac5b37e63ed5034e6/element/f.5E83897DA14775DE62280E2EE95812CA.d.88280B38E96C67AA630F44A732F27B1C.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/element/f.5E83897DA14775DE62280E2EE95812CA.d.88280B38E96C67AA630F44A732F27B1C.e.86/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/4f871f0701d44cbac5b37e63ed5034e6/element/f.5E83897DA14775DE62280E2EE95812CA.d.80B1A51D4F25D48E832DE6E1A88A54C6.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/4f871f0701d44cbac5b37e63ed5034e6/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/4f871f0701d44cbac5b37e63ed5034e6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "DELETE /session/4f871f0701d44cbac5b37e63ed5034e6 HTTP/1.1" 200 0
