INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.34C73D0A176520416922FC170BC25B81.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.34C73D0A176520416922FC170BC25B81.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.34C73D0A176520416922FC170BC25B81.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "GET /session/4512b99644a15a2087e8605c1fb30165/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "GET /session/4512b99644a15a2087e8605c1fb30165/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "GET /session/4512b99644a15a2087e8605c1fb30165/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 722d72f2b86d7682d19aa92776873cc0fd937d88ae6a9c76c56634a309de3b1f
DEBUG    LoginPage:login_page.py:32 login crumb: 722d72f2b86d7682d19aa92776873cc0fd937d88ae6a9c76c56634a309de3b1f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "GET /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.49B0331923824337282FDF5CC158B554.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.49B0331923824337282FDF5CC158B554.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.75B6C12F1FD13CBB298B2D90EBF40689.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "GET /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.75B6C12F1FD13CBB298B2D90EBF40689.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.75B6C12F1FD13CBB298B2D90EBF40689.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "GET /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.75B6C12F1FD13CBB298B2D90EBF40689.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.75B6C12F1FD13CBB298B2D90EBF40689.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4512b99644a15a2087e8605c1fb30165", element="f.4598E2751D735227D422131C9B890E72.d.CB307E8FCBAAE9C8E041BA38847BA7D1.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "GET /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.CB307E8FCBAAE9C8E041BA38847BA7D1.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.CB307E8FCBAAE9C8E041BA38847BA7D1.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "GET /session/4512b99644a15a2087e8605c1fb30165/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "GET /session/4512b99644a15a2087e8605c1fb30165/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "POST /session/4512b99644a15a2087e8605c1fb30165/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "GET /session/4512b99644a15a2087e8605c1fb30165/element/f.4598E2751D735227D422131C9B890E72.d.EE92DCE5FD7963A121499F2B4CE2C5FD.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37965 "DELETE /session/4512b99644a15a2087e8605c1fb30165 HTTP/1.1" 200 0
