INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.641A8DBABB0A23E9D38D1D1A26CB5D79.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.641A8DBABB0A23E9D38D1D1A26CB5D79.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.641A8DBABB0A23E9D38D1D1A26CB5D79.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5f40ed2f528c692cb70d944adf4ec53b6737fc713756d996bd0fd2eb78ec9515
DEBUG    LoginPage:login_page.py:32 login crumb: 5f40ed2f528c692cb70d944adf4ec53b6737fc713756d996bd0fd2eb78ec9515
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.AC88018473B3E32AF0EA20EEA11C3C50.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.AC88018473B3E32AF0EA20EEA11C3C50.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.711569871A7B69D9CC0A32A750140821.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.711569871A7B69D9CC0A32A750140821.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/4fe448f78916ace88adaef21572fbee5/element/f.7735FA7FD862DBFB333C8B3D8409C12D.d.39CD3EB764B912B6F46E258BB4ADE631.e.117/elements HTTP/1.1" 200 0
