INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/e620125e703c93bec4ffc14e3fb0bc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element/f.8239E4341ECF114C555B8062E6056547.d.F1BFDAEBA7B95650230DFDB0646BAFCF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element/f.8239E4341ECF114C555B8062E6056547.d.F1BFDAEBA7B95650230DFDB0646BAFCF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element/f.8239E4341ECF114C555B8062E6056547.d.F1BFDAEBA7B95650230DFDB0646BAFCF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/e620125e703c93bec4ffc14e3fb0bc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/e620125e703c93bec4ffc14e3fb0bc7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91c34538d8a2d11c72f96d125d5b6620c40d97bcc2de92e11b531b673cef9e14
DEBUG    LoginPage:login_page.py:32 login crumb: 91c34538d8a2d11c72f96d125d5b6620c40d97bcc2de92e11b531b673cef9e14
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/e620125e703c93bec4ffc14e3fb0bc7c/element/f.8239E4341ECF114C555B8062E6056547.d.A2DFF8E30F6776168E7C15666D24FEAB.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element/f.8239E4341ECF114C555B8062E6056547.d.A2DFF8E30F6776168E7C15666D24FEAB.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element/f.8239E4341ECF114C555B8062E6056547.d.0E58C1D5BA53ACAC94961D54E1E81302.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/e620125e703c93bec4ffc14e3fb0bc7c/element/f.8239E4341ECF114C555B8062E6056547.d.0E58C1D5BA53ACAC94961D54E1E81302.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element/f.8239E4341ECF114C555B8062E6056547.d.0E58C1D5BA53ACAC94961D54E1E81302.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/e620125e703c93bec4ffc14e3fb0bc7c/element/f.8239E4341ECF114C555B8062E6056547.d.0E58C1D5BA53ACAC94961D54E1E81302.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element/f.8239E4341ECF114C555B8062E6056547.d.0E58C1D5BA53ACAC94961D54E1E81302.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/e620125e703c93bec4ffc14e3fb0bc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/e620125e703c93bec4ffc14e3fb0bc7c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/e620125e703c93bec4ffc14e3fb0bc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/e620125e703c93bec4ffc14e3fb0bc7c/element/f.8239E4341ECF114C555B8062E6056547.d.7CB999F46F439BF963DFBBDC56623D3A.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "DELETE /session/e620125e703c93bec4ffc14e3fb0bc7c HTTP/1.1" 200 0
