INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.853EDF94776FF151117B58AAB5E7FC4F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.853EDF94776FF151117B58AAB5E7FC4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.853EDF94776FF151117B58AAB5E7FC4F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1bd72cf82b9e3bd145171c08da97491beb0ec562852bb8ee3af87dbd89b1166
DEBUG    LoginPage:login_page.py:32 login crumb: d1bd72cf82b9e3bd145171c08da97491beb0ec562852bb8ee3af87dbd89b1166
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.6AED13E2C0BEBE2F3A78F341BD09D763.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.6AED13E2C0BEBE2F3A78F341BD09D763.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.C5EE8C82FCE4948764B90AAA7410686E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.C5EE8C82FCE4948764B90AAA7410686E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.C5EE8C82FCE4948764B90AAA7410686E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.C5EE8C82FCE4948764B90AAA7410686E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.C5EE8C82FCE4948764B90AAA7410686E.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7b7244d6e2680bd8589260c743421643", element="f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7b7244d6e2680bd8589260c743421643", element="f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7b7244d6e2680bd8589260c743421643", element="f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7b7244d6e2680bd8589260c743421643", element="f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.255")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7b7244d6e2680bd8589260c743421643", element="f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.256")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7b7244d6e2680bd8589260c743421643", element="f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7b7244d6e2680bd8589260c743421643", element="f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7b7244d6e2680bd8589260c743421643", element="f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7b7244d6e2680bd8589260c743421643", element="f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.255")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7b7244d6e2680bd8589260c743421643", element="f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.256")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "POST /session/7b7244d6e2680bd8589260c743421643/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "GET /session/7b7244d6e2680bd8589260c743421643/element/f.FE3D74219BCD650CEBDD57BB43D85D5C.d.9E4339D6EE8C2F5A789A2B6773B6F2DC.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55389 "DELETE /session/7b7244d6e2680bd8589260c743421643 HTTP/1.1" 200 0
