INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element/f.BE896CF33622043B0340D81209735B99.d.0534B1D2058FCB750210C53CEE5491C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element/f.BE896CF33622043B0340D81209735B99.d.0534B1D2058FCB750210C53CEE5491C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element/f.BE896CF33622043B0340D81209735B99.d.0534B1D2058FCB750210C53CEE5491C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "GET /session/cd5207644422763e9009a1ba19ce4279/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "GET /session/cd5207644422763e9009a1ba19ce4279/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "GET /session/cd5207644422763e9009a1ba19ce4279/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5916fc611cb1d8c9311b49b1d50296b442632a7bb3841ed5941c31c491df0358
DEBUG    LoginPage:login_page.py:32 login crumb: 5916fc611cb1d8c9311b49b1d50296b442632a7bb3841ed5941c31c491df0358
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "GET /session/cd5207644422763e9009a1ba19ce4279/element/f.BE896CF33622043B0340D81209735B99.d.F1A029CEB438ACDAE6D2DC12D16D863D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element/f.BE896CF33622043B0340D81209735B99.d.F1A029CEB438ACDAE6D2DC12D16D863D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element/f.BE896CF33622043B0340D81209735B99.d.B9564A069644E48017B4BAAB1DEC1986.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "GET /session/cd5207644422763e9009a1ba19ce4279/element/f.BE896CF33622043B0340D81209735B99.d.B9564A069644E48017B4BAAB1DEC1986.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element/f.BE896CF33622043B0340D81209735B99.d.B9564A069644E48017B4BAAB1DEC1986.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "GET /session/cd5207644422763e9009a1ba19ce4279/element/f.BE896CF33622043B0340D81209735B99.d.B9564A069644E48017B4BAAB1DEC1986.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element/f.BE896CF33622043B0340D81209735B99.d.B9564A069644E48017B4BAAB1DEC1986.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "POST /session/cd5207644422763e9009a1ba19ce4279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "GET /session/cd5207644422763e9009a1ba19ce4279/element/f.BE896CF33622043B0340D81209735B99.d.3E8EB95B2F9AD5C5EF200DB74FB3C7E2.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45457 "DELETE /session/cd5207644422763e9009a1ba19ce4279 HTTP/1.1" 200 0
