INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "GET /session/a62dc7b195b34fd724c5eb9ff7022731/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.5E13ED1B395886AA44814A2E80398478.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.5E13ED1B395886AA44814A2E80398478.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.5E13ED1B395886AA44814A2E80398478.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "GET /session/a62dc7b195b34fd724c5eb9ff7022731/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "GET /session/a62dc7b195b34fd724c5eb9ff7022731/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7dd9fcadd5072404020faf8435f86ca47db37633f2b2284fa623b2c1c7048d25
DEBUG    LoginPage:login_page.py:32 login crumb: 7dd9fcadd5072404020faf8435f86ca47db37633f2b2284fa623b2c1c7048d25
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "GET /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.9AE4ADF090CB72B18A0D57BD7BB7C8C1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.9AE4ADF090CB72B18A0D57BD7BB7C8C1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.2339B8B9339A7A1E8D0288EAB85432D7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "GET /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.2339B8B9339A7A1E8D0288EAB85432D7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.2339B8B9339A7A1E8D0288EAB85432D7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "GET /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.2339B8B9339A7A1E8D0288EAB85432D7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.2339B8B9339A7A1E8D0288EAB85432D7.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a62dc7b195b34fd724c5eb9ff7022731", element="f.3EDD57F85B13612FB7925E391CC963C9.d.0D0D9FDA316C50D5239A432220D06D48.e.174")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "GET /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.0D0D9FDA316C50D5239A432220D06D48.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.0D0D9FDA316C50D5239A432220D06D48.e.174/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a62dc7b195b34fd724c5eb9ff7022731", element="f.3EDD57F85B13612FB7925E391CC963C9.d.0D0D9FDA316C50D5239A432220D06D48.e.146")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a62dc7b195b34fd724c5eb9ff7022731", element="f.3EDD57F85B13612FB7925E391CC963C9.d.0D0D9FDA316C50D5239A432220D06D48.e.306")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "POST /session/a62dc7b195b34fd724c5eb9ff7022731/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "GET /session/a62dc7b195b34fd724c5eb9ff7022731/element/f.3EDD57F85B13612FB7925E391CC963C9.d.0D0D9FDA316C50D5239A432220D06D48.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54511 "DELETE /session/a62dc7b195b34fd724c5eb9ff7022731 HTTP/1.1" 200 0
