INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/831f1d0237b04467f6c9f1a73882bac9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element/f.00C4C316F0D6241089606EFB55F91559.d.96302D03DF7F7EF7C82A56CCD34DF402.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element/f.00C4C316F0D6241089606EFB55F91559.d.96302D03DF7F7EF7C82A56CCD34DF402.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element/f.00C4C316F0D6241089606EFB55F91559.d.96302D03DF7F7EF7C82A56CCD34DF402.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/831f1d0237b04467f6c9f1a73882bac9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/831f1d0237b04467f6c9f1a73882bac9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/831f1d0237b04467f6c9f1a73882bac9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06443509fde1aa16e85ed62290a7e27c0247e1db9056bf942eed67211b77c1bd
DEBUG    LoginPage:login_page.py:32 login crumb: 06443509fde1aa16e85ed62290a7e27c0247e1db9056bf942eed67211b77c1bd
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/831f1d0237b04467f6c9f1a73882bac9/element/f.00C4C316F0D6241089606EFB55F91559.d.6F7414F90C8FD4B060953D85BA5A98D8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element/f.00C4C316F0D6241089606EFB55F91559.d.6F7414F90C8FD4B060953D85BA5A98D8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element/f.00C4C316F0D6241089606EFB55F91559.d.B6C7ABF5A3BFFB3F9A76A54F33273853.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/831f1d0237b04467f6c9f1a73882bac9/element/f.00C4C316F0D6241089606EFB55F91559.d.B6C7ABF5A3BFFB3F9A76A54F33273853.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element/f.00C4C316F0D6241089606EFB55F91559.d.B6C7ABF5A3BFFB3F9A76A54F33273853.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/831f1d0237b04467f6c9f1a73882bac9/element/f.00C4C316F0D6241089606EFB55F91559.d.B6C7ABF5A3BFFB3F9A76A54F33273853.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element/f.00C4C316F0D6241089606EFB55F91559.d.B6C7ABF5A3BFFB3F9A76A54F33273853.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "GET /session/831f1d0237b04467f6c9f1a73882bac9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "POST /session/831f1d0237b04467f6c9f1a73882bac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41265 "DELETE /session/831f1d0237b04467f6c9f1a73882bac9 HTTP/1.1" 200 0
