INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/000f8bd3558a0408bc5d4e5c7d225dc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.0F1A09F669383AFC8B8584F5E85DE4DA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.0F1A09F669383AFC8B8584F5E85DE4DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.0F1A09F669383AFC8B8584F5E85DE4DA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/000f8bd3558a0408bc5d4e5c7d225dc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/000f8bd3558a0408bc5d4e5c7d225dc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/000f8bd3558a0408bc5d4e5c7d225dc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 366ed57cc88242a3cffbe5c9cc7fc5f0ef94b69ce5103f8b080bd603829efb7f
DEBUG    LoginPage:login_page.py:32 login crumb: 366ed57cc88242a3cffbe5c9cc7fc5f0ef94b69ce5103f8b080bd603829efb7f
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.FB6D7B120F169E63D71F3667994D271E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.FB6D7B120F169E63D71F3667994D271E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.13BF142367DB11840A774EE33ABC5995.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.13BF142367DB11840A774EE33ABC5995.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.13BF142367DB11840A774EE33ABC5995.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.13BF142367DB11840A774EE33ABC5995.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.13BF142367DB11840A774EE33ABC5995.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/000f8bd3558a0408bc5d4e5c7d225dc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/000f8bd3558a0408bc5d4e5c7d225dc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.FF467A15ADF4C112EC6FAB582C928565.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "POST /session/000f8bd3558a0408bc5d4e5c7d225dc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "GET /session/000f8bd3558a0408bc5d4e5c7d225dc4/element/f.6E49FC5ECB18189973D6E295845A9483.d.FF467A15ADF4C112EC6FAB582C928565.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40135 "DELETE /session/000f8bd3558a0408bc5d4e5c7d225dc4 HTTP/1.1" 200 0
