INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/9afdb899be3a046c5a7b50c2610712e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.D1D029650B2B49B747B978B393DDDF7E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.D1D029650B2B49B747B978B393DDDF7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.D1D029650B2B49B747B978B393DDDF7E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/9afdb899be3a046c5a7b50c2610712e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/9afdb899be3a046c5a7b50c2610712e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/9afdb899be3a046c5a7b50c2610712e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c2895da5ee0cef9fca878af4d48577fa4f7cc05132d1324f78d16c6506b5973
DEBUG    LoginPage:login_page.py:32 login crumb: 3c2895da5ee0cef9fca878af4d48577fa4f7cc05132d1324f78d16c6506b5973
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.B0C4F97CC52D159430F915AD022A7B86.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.B0C4F97CC52D159430F915AD022A7B86.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.DB8C92A4C15C8B120BBAB6089B3663F5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.DB8C92A4C15C8B120BBAB6089B3663F5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.DB8C92A4C15C8B120BBAB6089B3663F5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.DB8C92A4C15C8B120BBAB6089B3663F5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.DB8C92A4C15C8B120BBAB6089B3663F5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/9afdb899be3a046c5a7b50c2610712e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.7A5CB825F595BE2C4587D2E8F692A0CC.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.7A5CB825F595BE2C4587D2E8F692A0CC.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.7A5CB825F595BE2C4587D2E8F692A0CC.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/9afdb899be3a046c5a7b50c2610712e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/9afdb899be3a046c5a7b50c2610712e6/element/f.8A97A3A48C72AC2280816BF72B8F9ACB.d.7A5CB825F595BE2C4587D2E8F692A0CC.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "DELETE /session/9afdb899be3a046c5a7b50c2610712e6 HTTP/1.1" 200 0
