INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.55F08F6EEC3B26EF9945BC55658DF3D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.55F08F6EEC3B26EF9945BC55658DF3D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.55F08F6EEC3B26EF9945BC55658DF3D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c6b6a02a3382d618232b41d5c15b88c116f17b8ae1ecf92604db62d21aaa05c2
DEBUG    LoginPage:login_page.py:32 login crumb: c6b6a02a3382d618232b41d5c15b88c116f17b8ae1ecf92604db62d21aaa05c2
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.FF0FDECE4D04A82448ECC59363A1FE7D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.FF0FDECE4D04A82448ECC59363A1FE7D.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.30543F24E58E51AC7424F4C23B5A83F2.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.30543F24E58E51AC7424F4C23B5A83F2.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.6E5B0A5B9FDB2C809B0CB39AB483300C.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.6E5B0A5B9FDB2C809B0CB39AB483300C.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.155/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.263/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.A4630449C1C3EC02C6DDDC67E1E22272.e.192/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.5FAFC7A0977019702E66168DBBF5AD7D.e.271/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.5FAFC7A0977019702E66168DBBF5AD7D.e.293/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.5FAFC7A0977019702E66168DBBF5AD7D.e.294/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.5FAFC7A0977019702E66168DBBF5AD7D.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.5FAFC7A0977019702E66168DBBF5AD7D.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "POST /session/bbee92230789987dd8206e3f2ec05302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "GET /session/bbee92230789987dd8206e3f2ec05302/element/f.F44C14749C8D636748A64549916C19B8.d.B520C9495EB49F1A6D1DBED4B27602F6.e.505/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54861 "DELETE /session/bbee92230789987dd8206e3f2ec05302 HTTP/1.1" 200 0
