INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.494F0FCD1B7CD1B712EC83F7E72FE951.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.494F0FCD1B7CD1B712EC83F7E72FE951.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.494F0FCD1B7CD1B712EC83F7E72FE951.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/eb3cf5f96068d343ea35f71756a1f976/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/eb3cf5f96068d343ea35f71756a1f976/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00c31d6a70b6b89a0374684c007db2f5457645820073d05b5840b5c9a59610e7
DEBUG    LoginPage:login_page.py:32 login crumb: 00c31d6a70b6b89a0374684c007db2f5457645820073d05b5840b5c9a59610e7
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.F06D6E4D9B12C430327931DAC86E7A3B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.F06D6E4D9B12C430327931DAC86E7A3B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.982A9868515752534232E4C0843EED04.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.982A9868515752534232E4C0843EED04.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.982A9868515752534232E4C0843EED04.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.982A9868515752534232E4C0843EED04.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.982A9868515752534232E4C0843EED04.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/eb3cf5f96068d343ea35f71756a1f976/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/eb3cf5f96068d343ea35f71756a1f976/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.2AF8A56317F731F6BEC923D6095F73D4.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.2AF8A56317F731F6BEC923D6095F73D4.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/eb3cf5f96068d343ea35f71756a1f976/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.3CE9F3FE5C550FEC2609A4EF68496E25.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.3CE9F3FE5C550FEC2609A4EF68496E25.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.A2A0B1027EF283DEA012ACF5554225A8.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "POST /session/eb3cf5f96068d343ea35f71756a1f976/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "GET /session/eb3cf5f96068d343ea35f71756a1f976/element/f.B0676EEAA21EB4DCF1A3240CBBDF1CAC.d.A2A0B1027EF283DEA012ACF5554225A8.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51293 "DELETE /session/eb3cf5f96068d343ea35f71756a1f976 HTTP/1.1" 200 0
