INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.9EBC87BD9F29299F22E835FBA01DB2DF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.9EBC87BD9F29299F22E835FBA01DB2DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.9EBC87BD9F29299F22E835FBA01DB2DF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "GET /session/3121fd91190d9756ea982d7d9a273a34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "GET /session/3121fd91190d9756ea982d7d9a273a34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f86d0ddce6343ccd15bdd429bf7519b474166135abcd818ec3482de945154ccc
DEBUG    LoginPage:login_page.py:32 login crumb: f86d0ddce6343ccd15bdd429bf7519b474166135abcd818ec3482de945154ccc
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "GET /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.9E67CE1BF27D747DF5C0E0836777F04D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.9E67CE1BF27D747DF5C0E0836777F04D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.20039322AB0C6D3F6ABA5F6853A20CC8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "GET /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.20039322AB0C6D3F6ABA5F6853A20CC8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.20039322AB0C6D3F6ABA5F6853A20CC8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "GET /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.20039322AB0C6D3F6ABA5F6853A20CC8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.20039322AB0C6D3F6ABA5F6853A20CC8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "GET /session/3121fd91190d9756ea982d7d9a273a34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "GET /session/3121fd91190d9756ea982d7d9a273a34/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "GET /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.1DF185FC40C4AADBA5264599935FEBD3.e.284/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "GET /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.1DF185FC40C4AADBA5264599935FEBD3.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.1DF185FC40C4AADBA5264599935FEBD3.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "POST /session/3121fd91190d9756ea982d7d9a273a34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "GET /session/3121fd91190d9756ea982d7d9a273a34/element/f.A5D99055EA541891D9E28CF7E1C5071B.d.1DF185FC40C4AADBA5264599935FEBD3.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41573 "DELETE /session/3121fd91190d9756ea982d7d9a273a34 HTTP/1.1" 200 0
