INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element/f.444D7A28502C67BA0002389D416366B5.d.354CD17C7C4304F83EAB3EAF947AB61E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element/f.444D7A28502C67BA0002389D416366B5.d.354CD17C7C4304F83EAB3EAF947AB61E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element/f.444D7A28502C67BA0002389D416366B5.d.354CD17C7C4304F83EAB3EAF947AB61E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "GET /session/32c3229b052e46ced1197abc534126f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "GET /session/32c3229b052e46ced1197abc534126f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "GET /session/32c3229b052e46ced1197abc534126f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89f441d3d35038af3dd9846fc5be8ebb2b33e4c6df4023748f673e7ce4cf3fe4
DEBUG    LoginPage:login_page.py:32 login crumb: 89f441d3d35038af3dd9846fc5be8ebb2b33e4c6df4023748f673e7ce4cf3fe4
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "GET /session/32c3229b052e46ced1197abc534126f9/element/f.444D7A28502C67BA0002389D416366B5.d.BE4D2718B93345F14AD18D75D8312877.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element/f.444D7A28502C67BA0002389D416366B5.d.BE4D2718B93345F14AD18D75D8312877.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "GET /session/32c3229b052e46ced1197abc534126f9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "GET /session/32c3229b052e46ced1197abc534126f9/element/f.444D7A28502C67BA0002389D416366B5.d.F5373D9892F9206A2B0CF455EEFEE13E.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element/f.444D7A28502C67BA0002389D416366B5.d.F5373D9892F9206A2B0CF455EEFEE13E.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "GET /session/32c3229b052e46ced1197abc534126f9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "GET /session/32c3229b052e46ced1197abc534126f9/element/f.444D7A28502C67BA0002389D416366B5.d.EDC18FCB47F1B177E0566EC329C34FED.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element/f.444D7A28502C67BA0002389D416366B5.d.EDC18FCB47F1B177E0566EC329C34FED.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "GET /session/32c3229b052e46ced1197abc534126f9/element/f.444D7A28502C67BA0002389D416366B5.d.EDC18FCB47F1B177E0566EC329C34FED.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "POST /session/32c3229b052e46ced1197abc534126f9/element/f.444D7A28502C67BA0002389D416366B5.d.EDC18FCB47F1B177E0566EC329C34FED.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "GET /session/32c3229b052e46ced1197abc534126f9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40375 "DELETE /session/32c3229b052e46ced1197abc534126f9 HTTP/1.1" 200 0
