INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.BCF947AFE1653BE3B95FFC06F2FF3B59.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.BCF947AFE1653BE3B95FFC06F2FF3B59.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.BCF947AFE1653BE3B95FFC06F2FF3B59.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: afca4f4ad0441841bc10c094bd167bf71370efbfe84ff4576f6963d03d4c14fe
DEBUG    LoginPage:login_page.py:32 login crumb: afca4f4ad0441841bc10c094bd167bf71370efbfe84ff4576f6963d03d4c14fe
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.ADC0AF3DB54693BAC008BA22DD81538C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.ADC0AF3DB54693BAC008BA22DD81538C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.2C849C44F3132CB02F582C7F795737E0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.2C849C44F3132CB02F582C7F795737E0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.2C849C44F3132CB02F582C7F795737E0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.2C849C44F3132CB02F582C7F795737E0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.2C849C44F3132CB02F582C7F795737E0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.2EDF60686581F8613A0EDBB8C7540E5E.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.2EDF60686581F8613A0EDBB8C7540E5E.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.2EDF60686581F8613A0EDBB8C7540E5E.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.2EDF60686581F8613A0EDBB8C7540E5E.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.F7392A8A5834A541ABE3D115A44845E5.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.F7392A8A5834A541ABE3D115A44845E5.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "POST /session/3fb3cbff41576dbcb45787ead1df5c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "GET /session/3fb3cbff41576dbcb45787ead1df5c86/element/f.8BB99643543C8716948CB9E15750150C.d.725C48BD29B218DF50F0C0FC787E6E76.e.323/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59621 "DELETE /session/3fb3cbff41576dbcb45787ead1df5c86 HTTP/1.1" 200 0
