INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.878A6E16BAFA4E668A263BD970CF29AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.878A6E16BAFA4E668A263BD970CF29AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.878A6E16BAFA4E668A263BD970CF29AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc6c3cf89d233436ff93f4ff085c025c92936490b70a26a908dbdb4e99f92c25
DEBUG    LoginPage:login_page.py:32 login crumb: fc6c3cf89d233436ff93f4ff085c025c92936490b70a26a908dbdb4e99f92c25
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.2A7F04F27151EC90813A6AC100C2C1AF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.2A7F04F27151EC90813A6AC100C2C1AF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.1F88222116ABCFBB321CA22C28C67898.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.1F88222116ABCFBB321CA22C28C67898.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.1F88222116ABCFBB321CA22C28C67898.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.1F88222116ABCFBB321CA22C28C67898.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.1F88222116ABCFBB321CA22C28C67898.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.8AD66EF627B6FAEBE50F55CCD591A764.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.8AD66EF627B6FAEBE50F55CCD591A764.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.8AD66EF627B6FAEBE50F55CCD591A764.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.6F77528453FBDACF5197091FAC13C9E8.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.6F77528453FBDACF5197091FAC13C9E8.e.326/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.6F77528453FBDACF5197091FAC13C9E8.e.333/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.6F77528453FBDACF5197091FAC13C9E8.e.333/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.6F77528453FBDACF5197091FAC13C9E8.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.6F77528453FBDACF5197091FAC13C9E8.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "POST /session/426f284f0ef1ffe9daf2b9fde315c3c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "GET /session/426f284f0ef1ffe9daf2b9fde315c3c0/element/f.0F3B4288E1087034BA077151703FFDFC.d.872D56EDC8FC700E2BB6B2798302C97C.e.358/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39721 "DELETE /session/426f284f0ef1ffe9daf2b9fde315c3c0 HTTP/1.1" 200 0
