INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.138AB80B3F5F8201263FED8D3813BDF9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.138AB80B3F5F8201263FED8D3813BDF9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.138AB80B3F5F8201263FED8D3813BDF9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b797975fc66de5d0e9bd8aba427e0af5aff952f3f5dee794125c859bde8fcd20
DEBUG    LoginPage:login_page.py:32 login crumb: b797975fc66de5d0e9bd8aba427e0af5aff952f3f5dee794125c859bde8fcd20
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.38B62FA303C802F7E44E8C5AA8D59E0C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.38B62FA303C802F7E44E8C5AA8D59E0C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.94D9D26ABA993A2AAB2EF0A8B0A9D027.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.94D9D26ABA993A2AAB2EF0A8B0A9D027.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.94D9D26ABA993A2AAB2EF0A8B0A9D027.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.94D9D26ABA993A2AAB2EF0A8B0A9D027.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.94D9D26ABA993A2AAB2EF0A8B0A9D027.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="391223c1529e1566e317a8e19a70a1e8", element="f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.226")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="391223c1529e1566e317a8e19a70a1e8", element="f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="391223c1529e1566e317a8e19a70a1e8", element="f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.240")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="391223c1529e1566e317a8e19a70a1e8", element="f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.253")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="391223c1529e1566e317a8e19a70a1e8", element="f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.254")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.254/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "POST /session/391223c1529e1566e317a8e19a70a1e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "GET /session/391223c1529e1566e317a8e19a70a1e8/element/f.AC2208E2E2A9CA9DE48AF1D16FCE84C5.d.9E16DA76BCFDD9A6B039CF389B6135F5.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48083 "DELETE /session/391223c1529e1566e317a8e19a70a1e8 HTTP/1.1" 200 0
