INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.1A925C5C3D1E41F4AACC6EC5FADE19EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.1A925C5C3D1E41F4AACC6EC5FADE19EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.1A925C5C3D1E41F4AACC6EC5FADE19EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b09a19f8dab313c84c9d19e2308c884d07822c9541bc7a0306baeb5c67e01175
DEBUG    LoginPage:login_page.py:32 login crumb: b09a19f8dab313c84c9d19e2308c884d07822c9541bc7a0306baeb5c67e01175
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.ED95BE9518A0F9FC9223B63046BB445D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.ED95BE9518A0F9FC9223B63046BB445D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.0524B7EC37ADDEB18BB84B95C591DD82.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.0524B7EC37ADDEB18BB84B95C591DD82.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.0524B7EC37ADDEB18BB84B95C591DD82.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.0524B7EC37ADDEB18BB84B95C591DD82.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.0524B7EC37ADDEB18BB84B95C591DD82.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.B4B8743720D5F4F749778D85D8875DCA.e.140/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.B4B8743720D5F4F749778D85D8875DCA.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.B4B8743720D5F4F749778D85D8875DCA.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "POST /session/d2efd1594da5514c46b3474f514504bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.91CEC9BF44B57ED5928A0C6A35313130.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.91CEC9BF44B57ED5928A0C6A35313130.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.91CEC9BF44B57ED5928A0C6A35313130.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.91CEC9BF44B57ED5928A0C6A35313130.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.91CEC9BF44B57ED5928A0C6A35313130.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.91CEC9BF44B57ED5928A0C6A35313130.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.91CEC9BF44B57ED5928A0C6A35313130.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "GET /session/d2efd1594da5514c46b3474f514504bc/element/f.AD660CE027CD6FDAF4E472DD7EB96E5F.d.91CEC9BF44B57ED5928A0C6A35313130.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45665 "DELETE /session/d2efd1594da5514c46b3474f514504bc HTTP/1.1" 200 0
