INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.CD1638E1C957722B9CD4D8A5C35E12F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.CD1638E1C957722B9CD4D8A5C35E12F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.CD1638E1C957722B9CD4D8A5C35E12F6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "GET /session/1738b132742a44514bbb4612ea36540f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "GET /session/1738b132742a44514bbb4612ea36540f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a134eedbc97fa16a69af7beead7911f936b7452f5d11481069e7a37262457d17
DEBUG    LoginPage:login_page.py:32 login crumb: a134eedbc97fa16a69af7beead7911f936b7452f5d11481069e7a37262457d17
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "GET /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.CB7B04ADBB0DFDEF572E148F8828AE9F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.CB7B04ADBB0DFDEF572E148F8828AE9F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.64EFF7920E3D90160592ABB2AEADF92E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "GET /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.64EFF7920E3D90160592ABB2AEADF92E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.64EFF7920E3D90160592ABB2AEADF92E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "GET /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.64EFF7920E3D90160592ABB2AEADF92E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.64EFF7920E3D90160592ABB2AEADF92E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "GET /session/1738b132742a44514bbb4612ea36540f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "GET /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.D92D4120A0F6CC2AD9CA4182D9242F88.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.D92D4120A0F6CC2AD9CA4182D9242F88.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "GET /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.D92D4120A0F6CC2AD9CA4182D9242F88.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.D92D4120A0F6CC2AD9CA4182D9242F88.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "GET /session/1738b132742a44514bbb4612ea36540f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "POST /session/1738b132742a44514bbb4612ea36540f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "GET /session/1738b132742a44514bbb4612ea36540f/element/f.935089E9AAE9605E211729DB4E474D3D.d.D92D4120A0F6CC2AD9CA4182D9242F88.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48081 "DELETE /session/1738b132742a44514bbb4612ea36540f HTTP/1.1" 200 0
