INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "GET /session/b092e945299d8bc66f87e26b3e760b73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.82F1492DF80C6E768E300C287D027475.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.82F1492DF80C6E768E300C287D027475.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.82F1492DF80C6E768E300C287D027475.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "GET /session/b092e945299d8bc66f87e26b3e760b73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "GET /session/b092e945299d8bc66f87e26b3e760b73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "GET /session/b092e945299d8bc66f87e26b3e760b73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 86b114d3677d34337490b1a7e5c650b5e9801e8874c3c98ca2108b5e78d02a82
DEBUG    LoginPage:login_page.py:32 login crumb: 86b114d3677d34337490b1a7e5c650b5e9801e8874c3c98ca2108b5e78d02a82
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "GET /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.4C003586FF97E2990F48E5FBD6CF15C4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.4C003586FF97E2990F48E5FBD6CF15C4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.DA91DD96DEF1EB089B769C5A6A6A4DC3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "GET /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.DA91DD96DEF1EB089B769C5A6A6A4DC3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.DA91DD96DEF1EB089B769C5A6A6A4DC3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "GET /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.DA91DD96DEF1EB089B769C5A6A6A4DC3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.DA91DD96DEF1EB089B769C5A6A6A4DC3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "GET /session/b092e945299d8bc66f87e26b3e760b73/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.2D11C664816192D50E9585BDFC9E80A3.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "GET /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.2D11C664816192D50E9585BDFC9E80A3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.2D11C664816192D50E9585BDFC9E80A3.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "POST /session/b092e945299d8bc66f87e26b3e760b73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "GET /session/b092e945299d8bc66f87e26b3e760b73/element/f.CB66B1FF40A98BB42F277D7A6C0DD3E3.d.2D11C664816192D50E9585BDFC9E80A3.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58769 "DELETE /session/b092e945299d8bc66f87e26b3e760b73 HTTP/1.1" 200 0
