INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.EBFD7F5375EFA67CB44E91FAEA004BB8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.EBFD7F5375EFA67CB44E91FAEA004BB8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.EBFD7F5375EFA67CB44E91FAEA004BB8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27468366a4d52a183c3e9a2efa2bec4b8480cd55b4673abf93dd29495d4c67f3
DEBUG    LoginPage:login_page.py:32 login crumb: 27468366a4d52a183c3e9a2efa2bec4b8480cd55b4673abf93dd29495d4c67f3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.C0A7DBD58DD7DE024CF9A44AD75A5522.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.C0A7DBD58DD7DE024CF9A44AD75A5522.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.51F22D01A48B5176D213226874E83042.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.51F22D01A48B5176D213226874E83042.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.51F22D01A48B5176D213226874E83042.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.51F22D01A48B5176D213226874E83042.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.51F22D01A48B5176D213226874E83042.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.033FDFDB736C437C811803513A654B64.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.033FDFDB736C437C811803513A654B64.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.0DF496FAF74ED9275B368D1135C6BC8D.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.0DF496FAF74ED9275B368D1135C6BC8D.e.189/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.AE5F427931396BC6B3B102CA96A9E942.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.AE5F427931396BC6B3B102CA96A9E942.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.AAD63968E27003A2C563E498207C00B1.e.232/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.AAD63968E27003A2C563E498207C00B1.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.AAD63968E27003A2C563E498207C00B1.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.AAD63968E27003A2C563E498207C00B1.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.AAD63968E27003A2C563E498207C00B1.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.2DD046CF14CE0C74E7CD0225FAE0F1DB.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.2DD046CF14CE0C74E7CD0225FAE0F1DB.e.420/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.485B77A9FD5A646B6BA3A9D480D3B853.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.485B77A9FD5A646B6BA3A9D480D3B853.e.468/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "POST /session/2b1fa96ffe884efa56738d46be81755c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "GET /session/2b1fa96ffe884efa56738d46be81755c/element/f.762051B6D98C982C2485A3044A7FA4EB.d.22EB88D9925433E5F8ECAF6535F38030.e.507/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45041 "DELETE /session/2b1fa96ffe884efa56738d46be81755c HTTP/1.1" 200 0
