INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.F8009464918F990993320E92976843B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.F8009464918F990993320E92976843B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.F8009464918F990993320E92976843B3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e741699015f293d723b2f4aef5caab2a59400764f57057a6c8b7827f50dd6720
DEBUG    LoginPage:login_page.py:32 login crumb: e741699015f293d723b2f4aef5caab2a59400764f57057a6c8b7827f50dd6720
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.843191540A8350A11B1AF810A76667BB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.843191540A8350A11B1AF810A76667BB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.786657F080992117FAE4EC46FF134670.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.786657F080992117FAE4EC46FF134670.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.786657F080992117FAE4EC46FF134670.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.786657F080992117FAE4EC46FF134670.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.786657F080992117FAE4EC46FF134670.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.43085C042BE991754F8381C1D1C3DC6C.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.43085C042BE991754F8381C1D1C3DC6C.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.43085C042BE991754F8381C1D1C3DC6C.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.43085C042BE991754F8381C1D1C3DC6C.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "POST /session/23eed455e65e97adc916afddf4ee74ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "GET /session/23eed455e65e97adc916afddf4ee74ad/element/f.F23336201708BF0747C3693952C63848.d.E3C1B802D511C2686D103DE1551254CA.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46087 "DELETE /session/23eed455e65e97adc916afddf4ee74ad HTTP/1.1" 200 0
