INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.20073771F1A5BE4FC9F9E3D35221639F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.20073771F1A5BE4FC9F9E3D35221639F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.20073771F1A5BE4FC9F9E3D35221639F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 486fc3385e17643fc556c7066a04544a79222dff73c8c4204bd0743c85042860
DEBUG    LoginPage:login_page.py:32 login crumb: 486fc3385e17643fc556c7066a04544a79222dff73c8c4204bd0743c85042860
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.9F28EA115DE10291401A05320D6A3738.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.9F28EA115DE10291401A05320D6A3738.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.05FB3140E7608A3E1ACD28E6165D3F10.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.05FB3140E7608A3E1ACD28E6165D3F10.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "POST /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34055 "GET /session/615f4feb4ca5bb0d96ee8aa63a2afb26/element/f.E7A29462AFDA4C5BE0EDB195A941DB50.d.C12D1B8C61870367320450632F126EAC.e.257/text HTTP/1.1" 200 0
