INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "GET /session/cffc70c75af497c4292be28a4dd2938f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.628C6CDA898F24E64E8E435201AA8557.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.628C6CDA898F24E64E8E435201AA8557.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.628C6CDA898F24E64E8E435201AA8557.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "GET /session/cffc70c75af497c4292be28a4dd2938f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "GET /session/cffc70c75af497c4292be28a4dd2938f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "GET /session/cffc70c75af497c4292be28a4dd2938f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50bc608af70b1dad88b1458b0002b57fd8b924753666931d53780a7f5659d2c5
DEBUG    LoginPage:login_page.py:32 login crumb: 50bc608af70b1dad88b1458b0002b57fd8b924753666931d53780a7f5659d2c5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "GET /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.3C430CC01F4C087280D7F325F4614FA0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.3C430CC01F4C087280D7F325F4614FA0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.B925CC058802E4AD680A982E8950D436.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "GET /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.B925CC058802E4AD680A982E8950D436.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.B925CC058802E4AD680A982E8950D436.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "GET /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.B925CC058802E4AD680A982E8950D436.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.B925CC058802E4AD680A982E8950D436.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "GET /session/cffc70c75af497c4292be28a4dd2938f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "GET /session/cffc70c75af497c4292be28a4dd2938f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.037AD774272C45A9FC1D318B6FABC728.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "POST /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.037AD774272C45A9FC1D318B6FABC728.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "GET /session/cffc70c75af497c4292be28a4dd2938f/element/f.2E57B9D811DA076B92A6E58168CC3804.d.037AD774272C45A9FC1D318B6FABC728.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44171 "DELETE /session/cffc70c75af497c4292be28a4dd2938f HTTP/1.1" 200 0
