INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.434523B5FEB8765E02EC197452EAF41D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.434523B5FEB8765E02EC197452EAF41D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.434523B5FEB8765E02EC197452EAF41D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d24a7f8f246769b0afd25f7ee87e421d2a73b875f83c356a2dbe9472847a0b3c
DEBUG    LoginPage:login_page.py:32 login crumb: d24a7f8f246769b0afd25f7ee87e421d2a73b875f83c356a2dbe9472847a0b3c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.D82594F09946738300AB33FF723F08EB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.D82594F09946738300AB33FF723F08EB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.96/enabled HTTP/1.1" 200 0
