INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/8fc92eb2a5106cc3de29d868ea189eaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.2A60F4CEFED38A6D635CDBCFE2217A9D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.2A60F4CEFED38A6D635CDBCFE2217A9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.2A60F4CEFED38A6D635CDBCFE2217A9D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/8fc92eb2a5106cc3de29d868ea189eaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/8fc92eb2a5106cc3de29d868ea189eaf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65a2986b4c3421232fc9672ab7594d3b49309a978fb151e59c408239c2a9abfc
DEBUG    LoginPage:login_page.py:32 login crumb: 65a2986b4c3421232fc9672ab7594d3b49309a978fb151e59c408239c2a9abfc
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.DCA5EF049402D9AC1433EFCCB6061D59.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.DCA5EF049402D9AC1433EFCCB6061D59.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.B8E226C1013FAB5654D090B2A093BA4E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.B8E226C1013FAB5654D090B2A093BA4E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.B8E226C1013FAB5654D090B2A093BA4E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.B8E226C1013FAB5654D090B2A093BA4E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.B8E226C1013FAB5654D090B2A093BA4E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/8fc92eb2a5106cc3de29d868ea189eaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/8fc92eb2a5106cc3de29d868ea189eaf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.44B43C839CC6B991513A47EFBF3E88B2.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.44B43C839CC6B991513A47EFBF3E88B2.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.44B43C839CC6B991513A47EFBF3E88B2.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/8fc92eb2a5106cc3de29d868ea189eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/8fc92eb2a5106cc3de29d868ea189eaf/element/f.2A9A98AF13747AE4DC4E989DC6D5AC14.d.44B43C839CC6B991513A47EFBF3E88B2.e.196/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "DELETE /session/8fc92eb2a5106cc3de29d868ea189eaf HTTP/1.1" 200 0
