INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.F9E8C2B6B0455D78080BC43B96A1CFB7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.F9E8C2B6B0455D78080BC43B96A1CFB7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.F9E8C2B6B0455D78080BC43B96A1CFB7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d88105e3f859833206d800800ac5b35b7dc6f6df48c1a640e833730e9e1ad655
DEBUG    LoginPage:login_page.py:32 login crumb: d88105e3f859833206d800800ac5b35b7dc6f6df48c1a640e833730e9e1ad655
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.B60A266B725F7B38F32A8185B4E7E533.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.B60A266B725F7B38F32A8185B4E7E533.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.2EB9DC1B76CB73E133A5C1C429090A04.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.2EB9DC1B76CB73E133A5C1C429090A04.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.2EB9DC1B76CB73E133A5C1C429090A04.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.2EB9DC1B76CB73E133A5C1C429090A04.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.2EB9DC1B76CB73E133A5C1C429090A04.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.E93181F24C2F54A78BE2158146A7CF33.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.E93181F24C2F54A78BE2158146A7CF33.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.E93181F24C2F54A78BE2158146A7CF33.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.E93181F24C2F54A78BE2158146A7CF33.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "POST /session/f9c2ad8b6c00518cb76dbb4058da7bac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "GET /session/f9c2ad8b6c00518cb76dbb4058da7bac/element/f.0E11C72769F042A86B77517321560C0D.d.E93181F24C2F54A78BE2158146A7CF33.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44641 "DELETE /session/f9c2ad8b6c00518cb76dbb4058da7bac HTTP/1.1" 200 0
