INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.401D24C43FCD3CC7F0016F083187B485.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.401D24C43FCD3CC7F0016F083187B485.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.401D24C43FCD3CC7F0016F083187B485.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d69dc8c303e8b1cfe3776b2f5f629c5d91a55719da103e005b280cb84a2fafb8
DEBUG    LoginPage:login_page.py:32 login crumb: d69dc8c303e8b1cfe3776b2f5f629c5d91a55719da103e005b280cb84a2fafb8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.6C83B8DB69BDB9BB54AE5FF22AFCC915.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.6C83B8DB69BDB9BB54AE5FF22AFCC915.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.E4EF79A067C4217C698C6F9D094A02B4.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.E4EF79A067C4217C698C6F9D094A02B4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.E4EF79A067C4217C698C6F9D094A02B4.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.E4EF79A067C4217C698C6F9D094A02B4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.E4EF79A067C4217C698C6F9D094A02B4.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.9669A8A7A29BF45255D027CDD7013D10.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.9669A8A7A29BF45255D027CDD7013D10.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.9669A8A7A29BF45255D027CDD7013D10.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.9669A8A7A29BF45255D027CDD7013D10.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.58C6F6429430523B51BBF501B76F523C.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.21ECD804D0D2FE9933A992D6B14C4823.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "GET /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.21ECD804D0D2FE9933A992D6B14C4823.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element/f.1564CED73179A54631EA704B70643CAD.d.21ECD804D0D2FE9933A992D6B14C4823.e.341/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "POST /session/30f7f4d011e185c200b01bfe1d66a15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34977 "DELETE /session/30f7f4d011e185c200b01bfe1d66a15a HTTP/1.1" 200 0
