INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element/f.F4612CD4CCA2C2B9DAE5772F416B1A22.d.B95AF01DFDE39314406769A1390EAB84.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element/f.F4612CD4CCA2C2B9DAE5772F416B1A22.d.B95AF01DFDE39314406769A1390EAB84.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element/f.F4612CD4CCA2C2B9DAE5772F416B1A22.d.B95AF01DFDE39314406769A1390EAB84.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/f4a572bef021f830824cc53ed9171050/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/f4a572bef021f830824cc53ed9171050/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/f4a572bef021f830824cc53ed9171050/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e076bc32c80222163eb173d60637feda5f69fb99830c23bea33aab0325de2af3
DEBUG    LoginPage:login_page.py:32 login crumb: e076bc32c80222163eb173d60637feda5f69fb99830c23bea33aab0325de2af3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/f4a572bef021f830824cc53ed9171050/element/f.F4612CD4CCA2C2B9DAE5772F416B1A22.d.2EEEA73E052C83404C5C6517A4348806.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element/f.F4612CD4CCA2C2B9DAE5772F416B1A22.d.2EEEA73E052C83404C5C6517A4348806.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/f4a572bef021f830824cc53ed9171050/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/f4a572bef021f830824cc53ed9171050/element/f.F4612CD4CCA2C2B9DAE5772F416B1A22.d.846601962F6F6BCCEA74220E9B304574.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element/f.F4612CD4CCA2C2B9DAE5772F416B1A22.d.846601962F6F6BCCEA74220E9B304574.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/f4a572bef021f830824cc53ed9171050/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/f4a572bef021f830824cc53ed9171050/element/f.F4612CD4CCA2C2B9DAE5772F416B1A22.d.1CC86C1A87BBCC39384D6492CAF85107.e.155/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/f4a572bef021f830824cc53ed9171050/element/f.F4612CD4CCA2C2B9DAE5772F416B1A22.d.1CC86C1A87BBCC39384D6492CAF85107.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element/f.F4612CD4CCA2C2B9DAE5772F416B1A22.d.1CC86C1A87BBCC39384D6492CAF85107.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "GET /session/f4a572bef021f830824cc53ed9171050/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "POST /session/f4a572bef021f830824cc53ed9171050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58513 "DELETE /session/f4a572bef021f830824cc53ed9171050 HTTP/1.1" 200 0
