INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.73BEE34F69535B73E843B5C0427EB7D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.73BEE34F69535B73E843B5C0427EB7D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.73BEE34F69535B73E843B5C0427EB7D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f2cd54a7d2b71ddeab8ee4d9ccbda03db7548a80c7e8ce35595f6835de797c9e
DEBUG    LoginPage:login_page.py:32 login crumb: f2cd54a7d2b71ddeab8ee4d9ccbda03db7548a80c7e8ce35595f6835de797c9e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.205144519352AA179ECA2FBA81ADADB8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.205144519352AA179ECA2FBA81ADADB8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.EF43A1DAE0394FBDDF5B3983AA3917AA.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.EF43A1DAE0394FBDDF5B3983AA3917AA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.EF43A1DAE0394FBDDF5B3983AA3917AA.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.EF43A1DAE0394FBDDF5B3983AA3917AA.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.EF43A1DAE0394FBDDF5B3983AA3917AA.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.A06E3F02772302E54F12A6AF58DC88AB.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.A06E3F02772302E54F12A6AF58DC88AB.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.3BC3E54D54F6F17F5B1EE98170E6023F.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "POST /session/5724db1b4f97ead93b26a25a08df8157/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "GET /session/5724db1b4f97ead93b26a25a08df8157/element/f.7E8FE9A9AD7A9D27ABAAD97BDCD54823.d.3BC3E54D54F6F17F5B1EE98170E6023F.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44259 "DELETE /session/5724db1b4f97ead93b26a25a08df8157 HTTP/1.1" 200 0
