INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.60F5EFB8AD80B0C7078DF93B83112DAC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.60F5EFB8AD80B0C7078DF93B83112DAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.60F5EFB8AD80B0C7078DF93B83112DAC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d330ca8afb2b1df23ee9ceb341661b1f80e26f0f1474cd40eacfac3ad1031ed8
DEBUG    LoginPage:login_page.py:32 login crumb: d330ca8afb2b1df23ee9ceb341661b1f80e26f0f1474cd40eacfac3ad1031ed8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.9B0DF6C75D56534A20B0548C0BAF07BA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.9B0DF6C75D56534A20B0548C0BAF07BA.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.990C803B5D5D3618A0DFC375BFC6868D.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.990C803B5D5D3618A0DFC375BFC6868D.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.103/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "GET /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element/f.22AF42E07C2A1BD2AE818EFADACF605C.d.6AB0BB0D8E155814AF860316C4BC356B.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "POST /session/ed5b39bc7911e2c08485ea3bdf829020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53547 "DELETE /session/ed5b39bc7911e2c08485ea3bdf829020 HTTP/1.1" 200 0
