INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.26E2E9F6F40768FEB9B88271EA535EEA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.26E2E9F6F40768FEB9B88271EA535EEA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.26E2E9F6F40768FEB9B88271EA535EEA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 564e0f21dcbc8863f67cf5b5b53490e28936bed82ca4594a49df88f164a465c8
DEBUG    LoginPage:login_page.py:32 login crumb: 564e0f21dcbc8863f67cf5b5b53490e28936bed82ca4594a49df88f164a465c8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.AA477CF17573F9D673A88F3551497BDD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.AA477CF17573F9D673A88F3551497BDD.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.E571D4ED850700C559DFF820E7E830BA.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.E571D4ED850700C559DFF820E7E830BA.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.77/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element/f.C1050C54AB20B522FA88459E91FE4BDD.d.2B35A29F82F124734CAE5ADC2B11B5B3.e.114/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/99609b580ed192ee0d066f0d3e558b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "DELETE /session/99609b580ed192ee0d066f0d3e558b81 HTTP/1.1" 200 0
