INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.38FD8A2FEE29AD10D4454D58261A841C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.38FD8A2FEE29AD10D4454D58261A841C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.38FD8A2FEE29AD10D4454D58261A841C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbc20034b611c3d0d5a20374a306d08e65346918a311d93509cd75c5a21cf120
DEBUG    LoginPage:login_page.py:32 login crumb: dbc20034b611c3d0d5a20374a306d08e65346918a311d93509cd75c5a21cf120
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.C562AE152C7CD52B5D18E7A48EF8BAE6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.C562AE152C7CD52B5D18E7A48EF8BAE6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.0E4223BE5832CF548E0F15FB18E22D8A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.0E4223BE5832CF548E0F15FB18E22D8A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.0E4223BE5832CF548E0F15FB18E22D8A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.0E4223BE5832CF548E0F15FB18E22D8A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.0E4223BE5832CF548E0F15FB18E22D8A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.C35A68796E0034DC2EB6619ACE531275.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.C35A68796E0034DC2EB6619ACE531275.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.C35A68796E0034DC2EB6619ACE531275.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "POST /session/c32d1f54d1951e254f7b807975cfdf84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.D2A647B029FF59FC6439E0296198C7EE.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.D2A647B029FF59FC6439E0296198C7EE.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.D2A647B029FF59FC6439E0296198C7EE.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.D2A647B029FF59FC6439E0296198C7EE.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.D2A647B029FF59FC6439E0296198C7EE.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.D2A647B029FF59FC6439E0296198C7EE.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.D2A647B029FF59FC6439E0296198C7EE.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "GET /session/c32d1f54d1951e254f7b807975cfdf84/element/f.EFDEC6C0CE9BF2911FFEE703BA6A554E.d.D2A647B029FF59FC6439E0296198C7EE.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56479 "DELETE /session/c32d1f54d1951e254f7b807975cfdf84 HTTP/1.1" 200 0
