INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.A2E3B79BDE33AA6DF4B4C2E5D27B1180.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.A2E3B79BDE33AA6DF4B4C2E5D27B1180.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.A2E3B79BDE33AA6DF4B4C2E5D27B1180.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 621c06acd374113aa0090164f2fe51e3d932f0da512e1483a1822af8c5db4863
DEBUG    LoginPage:login_page.py:32 login crumb: 621c06acd374113aa0090164f2fe51e3d932f0da512e1483a1822af8c5db4863
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.9ECCCB4420E126E954A354D240569A4C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.9ECCCB4420E126E954A354D240569A4C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.72FB8D027718BBD284D99EA8777ECD39.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.72FB8D027718BBD284D99EA8777ECD39.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.72FB8D027718BBD284D99EA8777ECD39.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.72FB8D027718BBD284D99EA8777ECD39.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.72FB8D027718BBD284D99EA8777ECD39.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.0993CC4BFC93671F6674347BA91A380E.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.0993CC4BFC93671F6674347BA91A380E.e.289/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.0993CC4BFC93671F6674347BA91A380E.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.0993CC4BFC93671F6674347BA91A380E.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "POST /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "GET /session/9eeb0fff6d7b380a8ea69e9cb056a2ac/element/f.F20A4DF833805AC9FD78215E06D2F22C.d.C7E5009B608CEA0FB331A947475C0483.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60275 "DELETE /session/9eeb0fff6d7b380a8ea69e9cb056a2ac HTTP/1.1" 200 0
