WARNING  conftest:conftest.py:41 M       pages/multi_config_project_config_page.py
WARNING  conftest:conftest.py:41 M       pages/ui_element.py
WARNING  conftest:conftest.py:41 M       tests/multi_config/test_enable_disable_project.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/f96542b668c59b8a0c0ff4696fbf10c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.CDAA13753AD122E0D69149A735A639FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.CDAA13753AD122E0D69149A735A639FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.CDAA13753AD122E0D69149A735A639FF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/f96542b668c59b8a0c0ff4696fbf10c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/f96542b668c59b8a0c0ff4696fbf10c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/f96542b668c59b8a0c0ff4696fbf10c6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af270523223bb247eae2ea9713768830dfa38128bf8c3750dc5c8a384b8351e8
DEBUG    LoginPage:login_page.py:32 login crumb: af270523223bb247eae2ea9713768830dfa38128bf8c3750dc5c8a384b8351e8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.12A8C54ABDB0920C2D5BBC027C134D56.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.12A8C54ABDB0920C2D5BBC027C134D56.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.DA98004CD2C1CEBEE3B68E3761EDE3B6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.DA98004CD2C1CEBEE3B68E3761EDE3B6.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.DA98004CD2C1CEBEE3B68E3761EDE3B6.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.DA98004CD2C1CEBEE3B68E3761EDE3B6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.DA98004CD2C1CEBEE3B68E3761EDE3B6.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/f96542b668c59b8a0c0ff4696fbf10c6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.6B14CB816C4568F865607685EE3F779F.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.6B14CB816C4568F865607685EE3F779F.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/f96542b668c59b8a0c0ff4696fbf10c6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "GET /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.C703E96E4AAD066865651AC9939F7103.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element/f.664405F9224ABA94E7718A92902ACD0B.d.C703E96E4AAD066865651AC9939F7103.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "POST /session/f96542b668c59b8a0c0ff4696fbf10c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53463 "DELETE /session/f96542b668c59b8a0c0ff4696fbf10c6 HTTP/1.1" 200 0
