INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.47640519BB7F364F504089BDAFC608DB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.47640519BB7F364F504089BDAFC608DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.47640519BB7F364F504089BDAFC608DB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/8915209a91640f2ded37ae8a11d63e8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/8915209a91640f2ded37ae8a11d63e8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3c02ddd6c9097e31a72473e39487fd1e6d380c44c07edf52e7065382af66abf
DEBUG    LoginPage:login_page.py:32 login crumb: f3c02ddd6c9097e31a72473e39487fd1e6d380c44c07edf52e7065382af66abf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.C9150CB7052F0046F6B515D649A4E8C4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.C9150CB7052F0046F6B515D649A4E8C4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.592E06F5C91530D305EFD20B4985C06F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.592E06F5C91530D305EFD20B4985C06F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.592E06F5C91530D305EFD20B4985C06F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.592E06F5C91530D305EFD20B4985C06F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.592E06F5C91530D305EFD20B4985C06F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/8915209a91640f2ded37ae8a11d63e8f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.7CC9AAED1202E3194B2CDBDD11F32433.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.7CC9AAED1202E3194B2CDBDD11F32433.e.241/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/8915209a91640f2ded37ae8a11d63e8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/8915209a91640f2ded37ae8a11d63e8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/8915209a91640f2ded37ae8a11d63e8f/element/f.2C1040FDEFA9B5359FE8333742B30861.d.C351368305E973B9F259B7016CF5C021.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "DELETE /session/8915209a91640f2ded37ae8a11d63e8f HTTP/1.1" 200 0
