INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.67087C80133CC0D203C997C4A5415F3C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.67087C80133CC0D203C997C4A5415F3C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.67087C80133CC0D203C997C4A5415F3C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c80aab54c8eec29a8028ae540e1d86a4259263c13005696b34bb77f1ac4447a
DEBUG    LoginPage:login_page.py:32 login crumb: 0c80aab54c8eec29a8028ae540e1d86a4259263c13005696b34bb77f1ac4447a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.1E27D64EFD439E21437B4B0CA38AA189.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.1E27D64EFD439E21437B4B0CA38AA189.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "POST /session/7af557ac3a78bfc36028ee0b91c894a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41617 "GET /session/7af557ac3a78bfc36028ee0b91c894a4/element/f.83E3FE01B3029FB94AA2AC9C07025245.d.EC7013660E2815173C2307DA4DAA878A.e.96/enabled HTTP/1.1" 200 0
