INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.D72A55BECEE99C4310062F17599AFB6B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.D72A55BECEE99C4310062F17599AFB6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.D72A55BECEE99C4310062F17599AFB6B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1ff6fd1a919e249f8df21f437c1df40be90b87e65625ce925a69d78f9b2afd2a
DEBUG    LoginPage:login_page.py:32 login crumb: 1ff6fd1a919e249f8df21f437c1df40be90b87e65625ce925a69d78f9b2afd2a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.256176288B9052626284D46B719F9E82.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.256176288B9052626284D46B719F9E82.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.F21E6257E49134D9BC9B4555115EEDD4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.F21E6257E49134D9BC9B4555115EEDD4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.F21E6257E49134D9BC9B4555115EEDD4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.F21E6257E49134D9BC9B4555115EEDD4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.F21E6257E49134D9BC9B4555115EEDD4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.8DDA33C05927DFECD1565AC142F9D734.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.8DDA33C05927DFECD1565AC142F9D734.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.8DDA33C05927DFECD1565AC142F9D734.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.8DDA33C05927DFECD1565AC142F9D734.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.A689D706393FFC1A20F51FFF28B3EDB7.e.308/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.FF8BF481E8AF9757760BFA4979C17D71.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "GET /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.FF8BF481E8AF9757760BFA4979C17D71.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element/f.C3A6B07133DDA8BFC9B3D135B4299206.d.FF8BF481E8AF9757760BFA4979C17D71.e.338/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "POST /session/fe13dc342952c40884490d36767fdec3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40063 "DELETE /session/fe13dc342952c40884490d36767fdec3 HTTP/1.1" 200 0
