INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.0D2A99E90537AA68EF8525FBFAEEC875.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.0D2A99E90537AA68EF8525FBFAEEC875.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.0D2A99E90537AA68EF8525FBFAEEC875.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 776dfd69eeac7eee18cd7ea40bebc7fe79477886790ff34bf950f29943086508
DEBUG    LoginPage:login_page.py:32 login crumb: 776dfd69eeac7eee18cd7ea40bebc7fe79477886790ff34bf950f29943086508
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.968FCCA9503411849EE2165A54BEF926.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.968FCCA9503411849EE2165A54BEF926.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.CE241196209188A8431EB6B4CEB3B535.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.CE241196209188A8431EB6B4CEB3B535.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.CE241196209188A8431EB6B4CEB3B535.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.CE241196209188A8431EB6B4CEB3B535.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.CE241196209188A8431EB6B4CEB3B535.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.26C5E37636A61EEBE3E59559AF832AA0.e.121/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.26C5E37636A61EEBE3E59559AF832AA0.e.266/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.26C5E37636A61EEBE3E59559AF832AA0.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.26C5E37636A61EEBE3E59559AF832AA0.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "POST /session/1d756e5d72fe32dd2fc3e50927b9d602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "GET /session/1d756e5d72fe32dd2fc3e50927b9d602/element/f.E8CC4FC4B4AB70991438889142F40EB7.d.26C5E37636A61EEBE3E59559AF832AA0.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57481 "DELETE /session/1d756e5d72fe32dd2fc3e50927b9d602 HTTP/1.1" 200 0
