INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.3E0E8BF5608CFAA0C3C3A6123AC3047C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.3E0E8BF5608CFAA0C3C3A6123AC3047C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.3E0E8BF5608CFAA0C3C3A6123AC3047C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d7867d2d3e339d550eb26c4dfb952abfa3bc5c656b4681e068a6e82b0f2a6599
DEBUG    LoginPage:login_page.py:32 login crumb: d7867d2d3e339d550eb26c4dfb952abfa3bc5c656b4681e068a6e82b0f2a6599
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.9CB67AB15F65B0B63E6524D860CCFBA1.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.9CB67AB15F65B0B63E6524D860CCFBA1.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.EA460763749F531CF22C5D0E2E62F650.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.EA460763749F531CF22C5D0E2E62F650.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.EA460763749F531CF22C5D0E2E62F650.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.EA460763749F531CF22C5D0E2E62F650.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.EA460763749F531CF22C5D0E2E62F650.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.7630CD296F3701FE662120AAF89E4C36.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.7630CD296F3701FE662120AAF89E4C36.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.1A796BAD6CDB5E7AE256D34CD8D02C02.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.1A796BAD6CDB5E7AE256D34CD8D02C02.e.173/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.04B8AC6FF2334B312538A6BAD285EDE7.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.04B8AC6FF2334B312538A6BAD285EDE7.e.198/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.F0D95B81A8E7836B1483D5E4B90A199F.e.206/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.F0D95B81A8E7836B1483D5E4B90A199F.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.F0D95B81A8E7836B1483D5E4B90A199F.e.252/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.F0D95B81A8E7836B1483D5E4B90A199F.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.F0D95B81A8E7836B1483D5E4B90A199F.e.253/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.733AEABA18ABE14E8822B0F1C75BAAE9.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.733AEABA18ABE14E8822B0F1C75BAAE9.e.386/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.F0FF2ED194548F9A7E7EDA5F20D206F7.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.F0FF2ED194548F9A7E7EDA5F20D206F7.e.401/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "POST /session/a61b704b80c4c5f49a2060e11d5c6f68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "GET /session/a61b704b80c4c5f49a2060e11d5c6f68/element/f.7AF4900C7D70AF2A9720CC0F244BF49D.d.920D03943938E48216794A9724AD2922.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37455 "DELETE /session/a61b704b80c4c5f49a2060e11d5c6f68 HTTP/1.1" 200 0
