INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.C0485E2DAAE246415B79F7227F6B0349.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.C0485E2DAAE246415B79F7227F6B0349.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.C0485E2DAAE246415B79F7227F6B0349.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c12dea996012311e7828d0c15fbb31299bbf97953d5ffb625646bee7eb1ffbfa
DEBUG    LoginPage:login_page.py:32 login crumb: c12dea996012311e7828d0c15fbb31299bbf97953d5ffb625646bee7eb1ffbfa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.1C126F47902F7BFF492E53B25AA1AE49.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.1C126F47902F7BFF492E53B25AA1AE49.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.7429960765EB80F03F1A76BDDBBA1D4F.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.7429960765EB80F03F1A76BDDBBA1D4F.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.7429960765EB80F03F1A76BDDBBA1D4F.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.7429960765EB80F03F1A76BDDBBA1D4F.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.7429960765EB80F03F1A76BDDBBA1D4F.e.114/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.4FF60C9A13F3BBE7B517ACD719971988.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.4FF60C9A13F3BBE7B517ACD719971988.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "POST /session/4ebd3f79d71b0cd07cc9edd2728635b1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.F1553090EFF27500CCEBEF34C16984DF.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.F1553090EFF27500CCEBEF34C16984DF.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.F1553090EFF27500CCEBEF34C16984DF.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.F1553090EFF27500CCEBEF34C16984DF.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.F1553090EFF27500CCEBEF34C16984DF.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.F1553090EFF27500CCEBEF34C16984DF.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "GET /session/4ebd3f79d71b0cd07cc9edd2728635b1/element/f.FA73BF03524EAB877B09A17B64D2DA95.d.F1553090EFF27500CCEBEF34C16984DF.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37537 "DELETE /session/4ebd3f79d71b0cd07cc9edd2728635b1 HTTP/1.1" 200 0
