INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.AACE517B4683B9D711D6834AE7489738.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.AACE517B4683B9D711D6834AE7489738.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.AACE517B4683B9D711D6834AE7489738.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "GET /session/269b38a364f8493a0acc151d4f33947a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "GET /session/269b38a364f8493a0acc151d4f33947a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "GET /session/269b38a364f8493a0acc151d4f33947a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 05fd75ddffd7920f19dcb09c5d9194083455a5803a2b0aee71c08f5c61659de6
DEBUG    LoginPage:login_page.py:32 login crumb: 05fd75ddffd7920f19dcb09c5d9194083455a5803a2b0aee71c08f5c61659de6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "GET /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.C64F3EE7C15B755567222F8EEC9F0F1A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.C64F3EE7C15B755567222F8EEC9F0F1A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.88B3FD0A570DEB115EE2514EC0D93EB2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "GET /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.88B3FD0A570DEB115EE2514EC0D93EB2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.88B3FD0A570DEB115EE2514EC0D93EB2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "GET /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.88B3FD0A570DEB115EE2514EC0D93EB2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.88B3FD0A570DEB115EE2514EC0D93EB2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "GET /session/269b38a364f8493a0acc151d4f33947a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "GET /session/269b38a364f8493a0acc151d4f33947a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "POST /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.8A9AEAC8F8D4BC17EFD56CDDB9F97D5A.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "GET /session/269b38a364f8493a0acc151d4f33947a/element/f.0E97860E9815E849083385975DF891A2.d.8A9AEAC8F8D4BC17EFD56CDDB9F97D5A.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42559 "DELETE /session/269b38a364f8493a0acc151d4f33947a HTTP/1.1" 200 0
