INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.A31B7822259DBE0270B98F4210FE015F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.A31B7822259DBE0270B98F4210FE015F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.A31B7822259DBE0270B98F4210FE015F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b155cd0eeb3c4fcfaaeda0f68d54c5cb4fa9ff942f359cd75d2256907e3e9611
DEBUG    LoginPage:login_page.py:32 login crumb: b155cd0eeb3c4fcfaaeda0f68d54c5cb4fa9ff942f359cd75d2256907e3e9611
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.F8F4FC8F9E61FC3C66BB5F33EC620CB9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.F8F4FC8F9E61FC3C66BB5F33EC620CB9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.8D5B635AC57874CF1DFA14D004776AC8.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.8D5B635AC57874CF1DFA14D004776AC8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.8D5B635AC57874CF1DFA14D004776AC8.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.8D5B635AC57874CF1DFA14D004776AC8.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.8D5B635AC57874CF1DFA14D004776AC8.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.A0B66D5BB0053484AD79B4BC2B9EDE65.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.A0B66D5BB0053484AD79B4BC2B9EDE65.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.3CC963700A8529DCC6E504EB6748C643.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.3CC963700A8529DCC6E504EB6748C643.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.7A2FC9204F3F90FD0733BD9D42812DE5.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "GET /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.7A2FC9204F3F90FD0733BD9D42812DE5.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element/f.3A219C9B8AF43972BB2A3AFC4B821319.d.7A2FC9204F3F90FD0733BD9D42812DE5.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "POST /session/21a650f0e20e1e5863ce8f6ab7717c15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37687 "DELETE /session/21a650f0e20e1e5863ce8f6ab7717c15 HTTP/1.1" 200 0
