INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.C7645F8CEC9C5116E1E7559790DEB948.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.C7645F8CEC9C5116E1E7559790DEB948.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.C7645F8CEC9C5116E1E7559790DEB948.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bfae49bbf9ab42185ad2ecc30a9773a421fb700f8bac4cd794ebe395a904d18a
DEBUG    LoginPage:login_page.py:32 login crumb: bfae49bbf9ab42185ad2ecc30a9773a421fb700f8bac4cd794ebe395a904d18a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.4FFD34CD5EB2DCCF268864561BB23BBF.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.4FFD34CD5EB2DCCF268864561BB23BBF.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.025DC92E4DEF94853A12A79BC785AA9F.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.025DC92E4DEF94853A12A79BC785AA9F.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/f1f8ee39af66aa21ef862031f4485bf6/element/f.D013E60A313705607287A6E26F0A21C3.d.0A5B3DFA28821D521241D3A63AC96904.e.110/elements HTTP/1.1" 200 0
