INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.708448CDE8D6975E51730B2DAD79FCB9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.708448CDE8D6975E51730B2DAD79FCB9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.708448CDE8D6975E51730B2DAD79FCB9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d9a0a861160a420235e04039ad7fdc57a2b1ca9ca1f49ddb5b86cfc95ccc3365
DEBUG    LoginPage:login_page.py:32 login crumb: d9a0a861160a420235e04039ad7fdc57a2b1ca9ca1f49ddb5b86cfc95ccc3365
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.0CB6E3EF995E08D8CE40B16D58118C20.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.0CB6E3EF995E08D8CE40B16D58118C20.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.42FD72DEE73C746B2D2190957BB0AC1F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.42FD72DEE73C746B2D2190957BB0AC1F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.42FD72DEE73C746B2D2190957BB0AC1F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.42FD72DEE73C746B2D2190957BB0AC1F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.42FD72DEE73C746B2D2190957BB0AC1F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.BE51F3A8C56B5F5336806005514B25A9.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.BE51F3A8C56B5F5336806005514B25A9.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.CA3E59CA43AC64D74DCFE7930B3C3A40.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.CA3E59CA43AC64D74DCFE7930B3C3A40.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.8EDEF787E1A771D075B1BE6089F8BEE0.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.8EDEF787E1A771D075B1BE6089F8BEE0.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.8EDEF787E1A771D075B1BE6089F8BEE0.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.8EDEF787E1A771D075B1BE6089F8BEE0.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.8EDEF787E1A771D075B1BE6089F8BEE0.e.239/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.B355FA73F94F25D55D28826C820B2823.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.B355FA73F94F25D55D28826C820B2823.e.368/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.39302A42BF6B00671C5E54DB5B179D16.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.39302A42BF6B00671C5E54DB5B179D16.e.385/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.698E667575C16C6F69A67AAA687886F7.e.402/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.698E667575C16C6F69A67AAA687886F7.e.423/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.698E667575C16C6F69A67AAA687886F7.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.698E667575C16C6F69A67AAA687886F7.e.425/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.805B364815908CF0D7C58F215224E7D9.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.805B364815908CF0D7C58F215224E7D9.e.438/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "POST /session/0977d0f53750c418f517dd85e936232a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "GET /session/0977d0f53750c418f517dd85e936232a/element/f.A07FBA87386B1B1ADEB5FB73443F6BFB.d.F925AFC305C7BB3F4A4B5019205276DE.e.461/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45615 "DELETE /session/0977d0f53750c418f517dd85e936232a HTTP/1.1" 200 0
