INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.5015B1C8908F1294585A318CFC39AD3E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.5015B1C8908F1294585A318CFC39AD3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.5015B1C8908F1294585A318CFC39AD3E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d85938f0e51299769d82600a4ba91435f016acc682279c36eb311ce0b78e8e2f
DEBUG    LoginPage:login_page.py:32 login crumb: d85938f0e51299769d82600a4ba91435f016acc682279c36eb311ce0b78e8e2f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.55AE49932E674FA5F788275B46FF1C67.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.55AE49932E674FA5F788275B46FF1C67.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.9DB9431679826A46CB0BA213D714758B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.9DB9431679826A46CB0BA213D714758B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.9DB9431679826A46CB0BA213D714758B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.9DB9431679826A46CB0BA213D714758B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.9DB9431679826A46CB0BA213D714758B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.E20BF9C7541041D643699D0A78E54706.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.E20BF9C7541041D643699D0A78E54706.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.E20BF9C7541041D643699D0A78E54706.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.E20BF9C7541041D643699D0A78E54706.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "POST /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "GET /session/fb4ff902cd4d8b0d14d6a780e0bc4db9/element/f.4A1B50FE62DE52C522D3063F70FBF606.d.E20BF9C7541041D643699D0A78E54706.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41445 "DELETE /session/fb4ff902cd4d8b0d14d6a780e0bc4db9 HTTP/1.1" 200 0
