INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/element/f.DDA19B79E78959A54C403B5BBFA74F96.d.8EAD91C8D16E7F7CF8A2CC3D394EF8D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/element/f.DDA19B79E78959A54C403B5BBFA74F96.d.8EAD91C8D16E7F7CF8A2CC3D394EF8D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/element/f.DDA19B79E78959A54C403B5BBFA74F96.d.8EAD91C8D16E7F7CF8A2CC3D394EF8D6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "GET /session/a2d180a9d0c475504d552ceca8a94652/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "GET /session/a2d180a9d0c475504d552ceca8a94652/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "GET /session/a2d180a9d0c475504d552ceca8a94652/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b5e44ea5c88084216e77a6d0a0ce90e47741ce32d4e069bc8e70360c40b8418
DEBUG    LoginPage:login_page.py:32 login crumb: 6b5e44ea5c88084216e77a6d0a0ce90e47741ce32d4e069bc8e70360c40b8418
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "GET /session/a2d180a9d0c475504d552ceca8a94652/element/f.DDA19B79E78959A54C403B5BBFA74F96.d.CE8CC9EA9F5932FF436404B4BBBFF3BE.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/element/f.DDA19B79E78959A54C403B5BBFA74F96.d.CE8CC9EA9F5932FF436404B4BBBFF3BE.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "POST /session/a2d180a9d0c475504d552ceca8a94652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "GET /session/a2d180a9d0c475504d552ceca8a94652/element/f.DDA19B79E78959A54C403B5BBFA74F96.d.775EAC98E9CA0AD76F3F24FCEED7EFB9.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "GET /session/a2d180a9d0c475504d552ceca8a94652/element/f.DDA19B79E78959A54C403B5BBFA74F96.d.775EAC98E9CA0AD76F3F24FCEED7EFB9.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "GET /session/a2d180a9d0c475504d552ceca8a94652/element/f.DDA19B79E78959A54C403B5BBFA74F96.d.775EAC98E9CA0AD76F3F24FCEED7EFB9.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "GET /session/a2d180a9d0c475504d552ceca8a94652/element/f.DDA19B79E78959A54C403B5BBFA74F96.d.775EAC98E9CA0AD76F3F24FCEED7EFB9.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "GET /session/a2d180a9d0c475504d552ceca8a94652/element/f.DDA19B79E78959A54C403B5BBFA74F96.d.775EAC98E9CA0AD76F3F24FCEED7EFB9.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "GET /session/a2d180a9d0c475504d552ceca8a94652/element/f.DDA19B79E78959A54C403B5BBFA74F96.d.775EAC98E9CA0AD76F3F24FCEED7EFB9.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50933 "DELETE /session/a2d180a9d0c475504d552ceca8a94652 HTTP/1.1" 200 0
