INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.D39E60C216EECAF88366B46E73C0D45A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.D39E60C216EECAF88366B46E73C0D45A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.D39E60C216EECAF88366B46E73C0D45A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13492ff2d527ea550826231c8b79391a89ea10f82350ea607474a936fd89520f
DEBUG    LoginPage:login_page.py:32 login crumb: 13492ff2d527ea550826231c8b79391a89ea10f82350ea607474a936fd89520f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.FA273F9793514DD699854627B4C84FF6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.FA273F9793514DD699854627B4C84FF6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.438DF4E3B6653CBF5CD24A8AB4B7329A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.438DF4E3B6653CBF5CD24A8AB4B7329A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.438DF4E3B6653CBF5CD24A8AB4B7329A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.438DF4E3B6653CBF5CD24A8AB4B7329A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.438DF4E3B6653CBF5CD24A8AB4B7329A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.B4F8AB5D786D73216F52D3889B64ADD0.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.B4F8AB5D786D73216F52D3889B64ADD0.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.2310A899CAA14B0D0847F009435EC5E7.e.290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.2310A899CAA14B0D0847F009435EC5E7.e.291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.2310A899CAA14B0D0847F009435EC5E7.e.292/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.2310A899CAA14B0D0847F009435EC5E7.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.2310A899CAA14B0D0847F009435EC5E7.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.2310A899CAA14B0D0847F009435EC5E7.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.2310A899CAA14B0D0847F009435EC5E7.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.2310A899CAA14B0D0847F009435EC5E7.e.296/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.2310A899CAA14B0D0847F009435EC5E7.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.00AC7D37392041029A74241A4286BD8E.e.333/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "POST /session/df442d2f67d31b3de8476f5d2a26b384/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "GET /session/df442d2f67d31b3de8476f5d2a26b384/element/f.A336272835D2CA372FF2079B7D404A08.d.00AC7D37392041029A74241A4286BD8E.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50013 "DELETE /session/df442d2f67d31b3de8476f5d2a26b384 HTTP/1.1" 200 0
