INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/e40efe8614bd54b20012a9a7fcc5a9a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.6E4A821E7A27EABC88C28E41E844569E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.6E4A821E7A27EABC88C28E41E844569E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.6E4A821E7A27EABC88C28E41E844569E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/e40efe8614bd54b20012a9a7fcc5a9a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/e40efe8614bd54b20012a9a7fcc5a9a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8d63de561f1e74af99c9f78ff4aa6a33856dd7b45ff9f5f5907d1b8f2f41a33
DEBUG    LoginPage:login_page.py:32 login crumb: d8d63de561f1e74af99c9f78ff4aa6a33856dd7b45ff9f5f5907d1b8f2f41a33
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.5BC12D6C1DF21D91B14A01B1E4B39995.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.5BC12D6C1DF21D91B14A01B1E4B39995.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.A4BA1236B17649BFC4DE630A7780BB46.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.A4BA1236B17649BFC4DE630A7780BB46.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.A4BA1236B17649BFC4DE630A7780BB46.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.A4BA1236B17649BFC4DE630A7780BB46.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.A4BA1236B17649BFC4DE630A7780BB46.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/e40efe8614bd54b20012a9a7fcc5a9a8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.6CECC6C5F68D5F3C38E5FF85D4ACCE22.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.6CECC6C5F68D5F3C38E5FF85D4ACCE22.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.6CECC6C5F68D5F3C38E5FF85D4ACCE22.e.125/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.6CECC6C5F68D5F3C38E5FF85D4ACCE22.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.6CECC6C5F68D5F3C38E5FF85D4ACCE22.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "POST /session/e40efe8614bd54b20012a9a7fcc5a9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "GET /session/e40efe8614bd54b20012a9a7fcc5a9a8/element/f.9853DE90D8CD2CAD4A472D2FF420A973.d.6CECC6C5F68D5F3C38E5FF85D4ACCE22.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33739 "DELETE /session/e40efe8614bd54b20012a9a7fcc5a9a8 HTTP/1.1" 200 0
