INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.A99BA9C5DB046A48D6FE07B499E2B4A1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.A99BA9C5DB046A48D6FE07B499E2B4A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.A99BA9C5DB046A48D6FE07B499E2B4A1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5f55ea0fc1fed78c42df55576ae77d0ef88e1f6065fdd162d793c4d4f3ba2be7
DEBUG    LoginPage:login_page.py:32 login crumb: 5f55ea0fc1fed78c42df55576ae77d0ef88e1f6065fdd162d793c4d4f3ba2be7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.7F2BF611118EA98C635FA09019934CDE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.7F2BF611118EA98C635FA09019934CDE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.E3BD4FAA0DAA8E4BEE39988ABA04C501.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.E3BD4FAA0DAA8E4BEE39988ABA04C501.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.E3BD4FAA0DAA8E4BEE39988ABA04C501.e.70/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.E3BD4FAA0DAA8E4BEE39988ABA04C501.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.E3BD4FAA0DAA8E4BEE39988ABA04C501.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.86BA6426841E936C417B521FF12E0CB0.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.86BA6426841E936C417B521FF12E0CB0.e.248/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.86BA6426841E936C417B521FF12E0CB0.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.86BA6426841E936C417B521FF12E0CB0.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.E21A41EBD180CDA8BA3F55C5BA335C67.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element/f.E37869DD28694B36FF36E3106DBD2735.d.E21A41EBD180CDA8BA3F55C5BA335C67.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/execute/sync HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/a20d8b15ee49478c29207f66de57bf76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "DELETE /session/a20d8b15ee49478c29207f66de57bf76 HTTP/1.1" 200 0
