INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element/f.D1F1C198BD19458B601579C966F15A31.d.AC43C1157C4276A69EC1DE47B952C9EC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element/f.D1F1C198BD19458B601579C966F15A31.d.AC43C1157C4276A69EC1DE47B952C9EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element/f.D1F1C198BD19458B601579C966F15A31.d.AC43C1157C4276A69EC1DE47B952C9EC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/e89affd2871ada2ec85a37cc016916db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/e89affd2871ada2ec85a37cc016916db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/e89affd2871ada2ec85a37cc016916db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2199e5e8067ee35794803182eb3ca34e7b37a9a38f39719fca99f104d516d956
DEBUG    LoginPage:login_page.py:32 login crumb: 2199e5e8067ee35794803182eb3ca34e7b37a9a38f39719fca99f104d516d956
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/e89affd2871ada2ec85a37cc016916db/element/f.D1F1C198BD19458B601579C966F15A31.d.32CE631A708E1BFE643CA676713673AF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element/f.D1F1C198BD19458B601579C966F15A31.d.32CE631A708E1BFE643CA676713673AF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/e89affd2871ada2ec85a37cc016916db/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/e89affd2871ada2ec85a37cc016916db/element/f.D1F1C198BD19458B601579C966F15A31.d.8C472D45FEC95A2061E121BA85047019.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element/f.D1F1C198BD19458B601579C966F15A31.d.8C472D45FEC95A2061E121BA85047019.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/e89affd2871ada2ec85a37cc016916db/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/e89affd2871ada2ec85a37cc016916db/element/f.D1F1C198BD19458B601579C966F15A31.d.BDCC6BAA759637238F137D97B8102659.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element/f.D1F1C198BD19458B601579C966F15A31.d.BDCC6BAA759637238F137D97B8102659.e.96/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/e89affd2871ada2ec85a37cc016916db/element/f.D1F1C198BD19458B601579C966F15A31.d.BDCC6BAA759637238F137D97B8102659.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "POST /session/e89affd2871ada2ec85a37cc016916db/element/f.D1F1C198BD19458B601579C966F15A31.d.BDCC6BAA759637238F137D97B8102659.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "GET /session/e89affd2871ada2ec85a37cc016916db/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35837 "DELETE /session/e89affd2871ada2ec85a37cc016916db HTTP/1.1" 200 0
