INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.15A1685E1E24AE268BCEC3197A72698C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.15A1685E1E24AE268BCEC3197A72698C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.15A1685E1E24AE268BCEC3197A72698C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "GET /session/68d71ce620fa3cb382f724bddb464220/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "GET /session/68d71ce620fa3cb382f724bddb464220/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1f4bab6df7e16f35578d0de39daf256ba1406b1a8c69d482616ca62a0611e39
DEBUG    LoginPage:login_page.py:32 login crumb: f1f4bab6df7e16f35578d0de39daf256ba1406b1a8c69d482616ca62a0611e39
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "GET /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.3E652F58F8B990F0F36ABBAAFAD278BA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.3E652F58F8B990F0F36ABBAAFAD278BA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.B9C65988036BD4D91FE30FD35E2B7004.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "GET /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.B9C65988036BD4D91FE30FD35E2B7004.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.B9C65988036BD4D91FE30FD35E2B7004.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "GET /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.B9C65988036BD4D91FE30FD35E2B7004.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.B9C65988036BD4D91FE30FD35E2B7004.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "GET /session/68d71ce620fa3cb382f724bddb464220/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "GET /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.BBDB4A9585D7343850F55C8FA701563B.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.BBDB4A9585D7343850F55C8FA701563B.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "GET /session/68d71ce620fa3cb382f724bddb464220/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "GET /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.E2D2EA8E43988FB0ACD2E2C177BBA479.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.E2D2EA8E43988FB0ACD2E2C177BBA479.e.173/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.6217AF621EAEB1E4BFB7AAAAD333D8D8.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "GET /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.6217AF621EAEB1E4BFB7AAAAD333D8D8.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element/f.67963A0482108FA616F4CCE31D3AB995.d.6217AF621EAEB1E4BFB7AAAAD333D8D8.e.250/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "POST /session/68d71ce620fa3cb382f724bddb464220/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36155 "DELETE /session/68d71ce620fa3cb382f724bddb464220 HTTP/1.1" 200 0
