INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.430E4278B4B55768CEE323365AC7A5C5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.430E4278B4B55768CEE323365AC7A5C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.430E4278B4B55768CEE323365AC7A5C5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 650cbc63c8eb8e3b6b8b84fd6d75ec63e2d599fe0c165537a685e2566ce3b807
DEBUG    LoginPage:login_page.py:32 login crumb: 650cbc63c8eb8e3b6b8b84fd6d75ec63e2d599fe0c165537a685e2566ce3b807
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.2CEBF795A17E204D291D7A4CF21CB476.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.2CEBF795A17E204D291D7A4CF21CB476.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.305EBF0ECC06ED6DD00415185CF46E65.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.305EBF0ECC06ED6DD00415185CF46E65.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.305EBF0ECC06ED6DD00415185CF46E65.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.305EBF0ECC06ED6DD00415185CF46E65.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.305EBF0ECC06ED6DD00415185CF46E65.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.1E6B508706C5B877C2399063C0D0E120.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.1E6B508706C5B877C2399063C0D0E120.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.F30098352AD0A922D1A826C84C1AFE1B.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.F30098352AD0A922D1A826C84C1AFE1B.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.0810429265B0DD9C6C9CC25DA01F1866.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.0810429265B0DD9C6C9CC25DA01F1866.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.0810429265B0DD9C6C9CC25DA01F1866.e.237/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.0810429265B0DD9C6C9CC25DA01F1866.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.0810429265B0DD9C6C9CC25DA01F1866.e.238/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.79CC0B533D7A87890DE152BF42A89A98.e.378/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.79CC0B533D7A87890DE152BF42A89A98.e.378/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.313712A2CA76E305DA22299737D3172A.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.313712A2CA76E305DA22299737D3172A.e.393/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.BCDCAE16CEA9751002D3314B3610D344.e.395/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.BCDCAE16CEA9751002D3314B3610D344.e.415/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.BCDCAE16CEA9751002D3314B3610D344.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.BCDCAE16CEA9751002D3314B3610D344.e.417/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.2C10FF4A86F5B39309E0727486B967E3.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.2C10FF4A86F5B39309E0727486B967E3.e.431/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/1fa478b4e8ab9365bbe0ef01643bcf6e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/1fa478b4e8ab9365bbe0ef01643bcf6e/element/f.A0FAFCD35D536CC2B1BA2E7FE92F767A.d.F932CF3D20F6B4294754519B56A70AA6.e.480/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "DELETE /session/1fa478b4e8ab9365bbe0ef01643bcf6e HTTP/1.1" 200 0
