INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.8094E3715B5EB08736940BD23465FF9C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.8094E3715B5EB08736940BD23465FF9C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.8094E3715B5EB08736940BD23465FF9C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a95a257df5c915576a995e715c2c332a86b50c73453be51f4a0f9de41eb76377
DEBUG    LoginPage:login_page.py:32 login crumb: a95a257df5c915576a995e715c2c332a86b50c73453be51f4a0f9de41eb76377
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.11A6B14BA70DF0DF4179A6FE6F0DC35B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.11A6B14BA70DF0DF4179A6FE6F0DC35B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.DA267D296659534703E5B4DADC2390D3.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.DA267D296659534703E5B4DADC2390D3.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.83/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.83/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.83/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.83/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.83/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.83/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "GET /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element/f.55DE9EEED85398AB2A24477241F064A9.d.14C0866A87535A2863322861C29F9C8C.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "POST /session/ac78275d4280c4f659f0cabd972a1399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59403 "DELETE /session/ac78275d4280c4f659f0cabd972a1399 HTTP/1.1" 200 0
