INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.38B9926BEFDCE1114A5F4510F91F74A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.38B9926BEFDCE1114A5F4510F91F74A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.38B9926BEFDCE1114A5F4510F91F74A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5199b11abccdf95fb40e9c9b96eb5be3380b2b5f8da167acb45c0241883e4490
DEBUG    LoginPage:login_page.py:32 login crumb: 5199b11abccdf95fb40e9c9b96eb5be3380b2b5f8da167acb45c0241883e4490
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.6C427D132FACEB6249519769D2BC01A5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.6C427D132FACEB6249519769D2BC01A5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.4C785B3393817AFB9A1AB04A2DC4DBE0.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.4C785B3393817AFB9A1AB04A2DC4DBE0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.4C785B3393817AFB9A1AB04A2DC4DBE0.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.4C785B3393817AFB9A1AB04A2DC4DBE0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.4C785B3393817AFB9A1AB04A2DC4DBE0.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.35719AD91E36D5BD015A9E8843D4CEE7.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.35719AD91E36D5BD015A9E8843D4CEE7.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.A87BC2D6B086F0DE36830BD2DC5812D4.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.A87BC2D6B086F0DE36830BD2DC5812D4.e.316/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.F5E4B2DB87B930B749DE228E5B0BF30E.e.318/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.F5E4B2DB87B930B749DE228E5B0BF30E.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.F5E4B2DB87B930B749DE228E5B0BF30E.e.369/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.F5E4B2DB87B930B749DE228E5B0BF30E.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.F5E4B2DB87B930B749DE228E5B0BF30E.e.370/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.3B8A45A8543E5CA9079CAF2F2CB5B7DB.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.3B8A45A8543E5CA9079CAF2F2CB5B7DB.e.529/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.A34AEDAE433493A065C1B0D0DD175763.e.540/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.A34AEDAE433493A065C1B0D0DD175763.e.540/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.7F4500B16704C58C57D5381B963FF8DC.e.544/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.7F4500B16704C58C57D5381B963FF8DC.e.595/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.7F4500B16704C58C57D5381B963FF8DC.e.595/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.7F4500B16704C58C57D5381B963FF8DC.e.596/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.7F4500B16704C58C57D5381B963FF8DC.e.596/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.761237DCBA89742D9A63B874A97F55BA.e.770/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.761237DCBA89742D9A63B874A97F55BA.e.770/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "GET /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.366F074511119560170935F3F45526DC.e.781/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element/f.0B8048F04E3216091DB49BB4625F67F0.d.366F074511119560170935F3F45526DC.e.781/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49027 "POST /session/279a2d4dbeb38504d7d6aa59ffbbba99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
