INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "GET /session/0d387cbd9c6127960af33ee96c53624f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.3C676A1F266F684DF1230A0A6EE103E2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.3C676A1F266F684DF1230A0A6EE103E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.3C676A1F266F684DF1230A0A6EE103E2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "GET /session/0d387cbd9c6127960af33ee96c53624f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "GET /session/0d387cbd9c6127960af33ee96c53624f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34988fcf0c73feb8d5f5716082afdbe14a219245fa82a9401ecad636be4d343e
DEBUG    LoginPage:login_page.py:32 login crumb: 34988fcf0c73feb8d5f5716082afdbe14a219245fa82a9401ecad636be4d343e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "GET /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.9EA88CC89C00C82FA3FA5178D26AE48C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.9EA88CC89C00C82FA3FA5178D26AE48C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.3AD210A4DCCDBD6B2C9694061E253664.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "GET /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.3AD210A4DCCDBD6B2C9694061E253664.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.3AD210A4DCCDBD6B2C9694061E253664.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "GET /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.3AD210A4DCCDBD6B2C9694061E253664.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.3AD210A4DCCDBD6B2C9694061E253664.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "GET /session/0d387cbd9c6127960af33ee96c53624f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "GET /session/0d387cbd9c6127960af33ee96c53624f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.6A51B8033BE9EA4D9A15E38AD6A7AD18.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "GET /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.6A51B8033BE9EA4D9A15E38AD6A7AD18.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.6A51B8033BE9EA4D9A15E38AD6A7AD18.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "POST /session/0d387cbd9c6127960af33ee96c53624f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "GET /session/0d387cbd9c6127960af33ee96c53624f/element/f.2ABCF663ABB0B950332CAE7E50F1462C.d.6A51B8033BE9EA4D9A15E38AD6A7AD18.e.193/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52791 "DELETE /session/0d387cbd9c6127960af33ee96c53624f HTTP/1.1" 200 0
