INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.B753D8B2F337E0F316C18E8625D2BA3B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.B753D8B2F337E0F316C18E8625D2BA3B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.B753D8B2F337E0F316C18E8625D2BA3B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/3ac70df32e05816de5186342792a7b66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/3ac70df32e05816de5186342792a7b66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c167ab0acd7337112257d20326061dd76cde9b736902622620e6b802c8d1b764
DEBUG    LoginPage:login_page.py:32 login crumb: c167ab0acd7337112257d20326061dd76cde9b736902622620e6b802c8d1b764
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.CFB4531DC9E8A0545A649FEAF7F9D571.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.CFB4531DC9E8A0545A649FEAF7F9D571.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.934D45017F412712C3647691D98B697C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.934D45017F412712C3647691D98B697C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.934D45017F412712C3647691D98B697C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.934D45017F412712C3647691D98B697C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.934D45017F412712C3647691D98B697C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/3ac70df32e05816de5186342792a7b66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/3ac70df32e05816de5186342792a7b66/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.7BE64D427CB57198E38B2A14F881D55E.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.7BE64D427CB57198E38B2A14F881D55E.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.7BE64D427CB57198E38B2A14F881D55E.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.7BE64D427CB57198E38B2A14F881D55E.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/3ac70df32e05816de5186342792a7b66/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "POST /session/3ac70df32e05816de5186342792a7b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "GET /session/3ac70df32e05816de5186342792a7b66/element/f.9EC186D9A6FF07641EBF90843C3522B8.d.7BE64D427CB57198E38B2A14F881D55E.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58673 "DELETE /session/3ac70df32e05816de5186342792a7b66 HTTP/1.1" 200 0
